"price","change","match_qtty","side","time","total_vol"
94800,-700,100,"bu","14:45:00",3700
94800,-700,100,"sd","13:51:45",3600
94800,-700,200,"sd","13:51:45",3500
94800,-700,100,"sd","13:51:45",3300
94900,-600,100,"sd","13:47:07",3200
94900,-600,200,"sd","13:47:07",3100
94900,-600,200,"sd","13:47:07",2900
94900,-600,500,"sd","13:47:07",2700
95000,-500,100,"bu","13:00:28",2200
95000,-500,200,"bu","10:49:24",2100
95000,-500,300,"bu","10:49:24",1900
95000,-500,100,"bu","10:19:17",1600
95000,-500,100,"bu","10:04:28",1500
95000,-500,500,"sd","09:51:54",1400
95000,-500,500,"sd","09:42:59",900
95300,-200,100,"bu","09:41:48",400
95300,-200,200,"bu","09:30:34",300
95300,-200,100,"bu","09:29:07",100
