"price","change","match_qtty","side","time","total_vol"
23000,-100,300,"sd","14:29:36",23700
23000,-100,300,"sd","13:32:36",23400
23000,-100,1000,"sd","13:32:36",23100
23050,-50,100,"sd","13:32:36",22100
23050,-50,100,"sd","13:32:36",22000
23050,-50,2500,"sd","13:32:36",21900
23100,0,100,"bu","13:30:32",19400
23050,-50,500,"sd","13:11:25",19300
23050,-50,1000,"sd","13:11:25",18800
23050,-50,3000,"sd","11:24:26",17800
23100,0,600,"bu","11:15:38",14800
23100,0,100,"bu","11:14:35",14200
23100,0,200,"bu","10:29:17",14100
23100,0,800,"bu","10:28:39",13900
23100,0,1000,"bu","10:23:58",13100
23050,-50,1000,"sd","10:23:23",12100
23050,-50,1000,"sd","10:08:08",11100
23100,0,100,"bu","10:00:27",10100
23100,0,2000,"sd","09:22:43",10000
23100,0,2000,"sd","09:22:43",8000
23100,0,1000,"sd","09:22:43",6000
23100,0,100,"sd","09:22:43",5000
23100,0,300,"sd","09:22:43",4900
23100,0,2800,"sd","09:22:43",4600
23100,0,500,"sd","09:22:43",1800
23100,0,1300,"bu","09:14:59",1300
