"price","change","match_qtty","side","time","total_vol"
4700,0,100,"bu","14:59:50",445300
4600,-100,200,"sd","14:59:27",445200
4700,0,100,"bu","14:58:10",445000
4600,-100,400,"bu","14:53:34",444900
4600,-100,600,"bu","14:53:33",444500
4600,-100,100,"bu","14:53:26",443900
4600,-100,100,"bu","14:52:42",443800
4600,-100,200,"bu","14:51:33",443700
4600,-100,100,"bu","14:50:18",443500
4600,-100,200,"bu","14:50:05",443400
4600,-100,300,"bu","14:48:26",443200
4600,-100,400,"bu","14:48:14",442900
4600,-100,300,"bu","14:47:08",442500
4600,-100,500,"bu","14:45:08",442200
4700,0,100,"bu","14:44:35",441700
4500,-200,11000,"sd","14:44:09",441600
4700,0,100,"bu","14:43:38",430600
4700,0,100,"bu","14:43:06",430500
4500,-200,78500,"sd","14:42:35",430400
4600,-100,1000,"bu","14:39:49",351900
4600,-100,100,"bu","14:37:15",350900
4600,-100,5000,"bu","14:36:37",350800
4600,-100,3000,"bu","14:35:00",345800
4600,-100,800,"bu","14:33:54",342800
4600,-100,1200,"sd","14:33:22",342000
4600,-100,15000,"bu","14:32:22",340800
4600,-100,100,"bu","14:29:28",325800
4600,-100,300,"bu","14:25:03",325700
4500,-200,53700,"sd","14:22:14",325400
4600,-100,1000,"bu","14:20:50",271700
4600,-100,300,"bu","14:19:32",270700
4600,-100,300,"bu","14:19:01",270400
4600,-100,1000,"bu","14:16:49",270100
4600,-100,1000,"bu","14:16:21",269100
4600,-100,200,"bu","14:16:02",268100
4600,-100,700,"bu","14:16:00",267900
4600,-100,100,"bu","14:14:00",267200
4600,-100,2000,"bu","14:11:52",267100
4600,-100,500,"bu","14:06:38",265100
4600,-100,300,"bu","14:06:10",264600
4600,-100,100,"bu","14:05:33",264300
4600,-100,200,"bu","14:02:38",264200
4600,-100,200,"bu","14:00:41",264000
4600,-100,500,"bu","13:58:34",263800
4600,-100,900,"bu","13:57:30",263300
4600,-100,900,"bu","13:54:42",262400
4600,-100,4100,"sd","13:53:57",261500
4600,-100,200,"bu","13:53:03",257400
4600,-100,4800,"sd","13:52:48",257200
4600,-100,500,"bu","13:52:18",252400
4600,-100,400,"bu","13:52:15",251900
4600,-100,500,"bu","13:51:41",251500
4600,-100,10000,"bu","13:51:37",251000
4600,-100,10000,"bu","13:50:29",241000
4500,-200,2800,"sd","13:49:37",231000
4600,-100,100,"bu","13:48:35",228200
4600,-100,5000,"bu","13:48:00",228100
4600,-100,300,"bu","13:47:28",223100
4600,-100,500,"bu","13:46:52",222800
4600,-100,1500,"bu","13:45:05",222300
4600,-100,4000,"bu","13:44:46",220800
4600,-100,200,"bu","13:44:22",216800
4600,-100,1300,"bu","13:44:16",216600
4600,-100,400,"bu","13:41:35",215300
4500,-200,500,"sd","13:37:22",214900
4500,-200,13600,"sd","13:35:50",214400
4600,-100,200,"bu","13:28:09",200800
4600,-100,2000,"bu","13:27:56",200600
4600,-100,200,"bu","13:26:12",198600
4600,-100,1000,"bu","13:25:50",198400
4600,-100,200,"bu","13:25:15",197400
4600,-100,600,"bu","13:23:53",197200
4600,-100,2400,"bu","13:15:41",196600
4600,-100,500,"bu","13:14:29",194200
4600,-100,200,"bu","13:14:22",193700
4600,-100,100,"bu","13:14:14",193500
4600,-100,600,"bu","13:14:01",193400
4500,-200,1900,"sd","13:13:57",192800
4500,-200,1600,"sd","13:10:19",190900
4500,-200,1000,"sd","13:09:37",189300
4600,-100,200,"bu","13:04:37",188300
4600,-100,100,"bu","13:03:37",188100
4500,-200,100,"sd","13:00:05",188000
4500,-200,200,"sd","13:00:04",187900
4500,-200,1000,"sd","13:00:01",187700
4500,-200,500,"sd","11:25:04",186700
4600,-100,100,"bu","11:20:13",186200
4600,-100,200,"bu","11:10:42",186100
4600,-100,1500,"bu","11:09:35",185900
4600,-100,700,"bu","11:08:20",184400
4600,-100,100,"bu","11:05:35",183700
4600,-100,200,"bu","11:05:00",183600
4600,-100,200,"bu","11:03:23",183400
4600,-100,700,"bu","11:02:42",183200
4600,-100,500,"bu","11:00:29",182500
4600,-100,400,"bu","10:48:18",182000
4600,-100,200,"bu","10:48:09",181600
4600,-100,100,"bu","10:47:08",181400
4600,-100,1900,"bu","10:46:48",181300
4600,-100,5000,"bu","10:45:07",179400
4600,-100,29300,"sd","10:45:05",174400
4600,-100,20700,"bu","10:44:46",145100
4600,-100,10300,"bu","10:43:07",124400
4600,-100,10000,"sd","10:42:59",114100
4600,-100,11000,"sd","10:42:19",104100
4600,-100,25000,"sd","10:41:48",93100
4600,-100,200,"sd","10:30:00",68100
4600,-100,100,"sd","10:27:11",67900
4600,-100,1000,"sd","10:25:36",67800
4600,-100,2000,"sd","10:23:38",66800
4600,-100,15000,"sd","10:16:26",64800
4600,-100,1500,"sd","10:13:33",49800
4600,-100,200,"sd","09:58:34",48300
4600,-100,1000,"sd","09:50:11",48100
4600,-100,11000,"sd","09:43:17",47100
4700,0,100,"bu","09:40:39",36100
4700,0,3600,"bu","09:36:28",36000
4600,-100,10000,"sd","09:24:57",32400
4600,-100,200,"sd","09:22:44",22400
4600,-100,200,"sd","09:21:05",22200
4600,-100,8000,"sd","09:20:39",22000
4700,0,12600,"bu","09:20:21",14000
4700,0,1000,"bu","09:13:37",1400
4700,0,100,"bu","09:05:51",400
4700,0,200,"bu","09:03:57",300
4700,0,100,"bu","09:00:30",100
