"price","change","match_qtty","side","time","total_vol"
7300,-100,500,"sd","14:49:52",8100
7400,0,100,"bu","13:42:37",7600
7300,-100,700,"sd","13:03:11",7500
7300,-100,300,"sd","11:20:11",6800
7400,0,800,"unknown","10:25:15",6500
7400,0,600,"sd","10:21:25",5700
7500,100,100,"bu","09:58:29",5100
7400,0,200,"sd","09:58:15",5000
7400,0,1300,"bu","09:57:04",4800
7400,0,200,"bu","09:48:03",3500
7300,-100,100,"sd","09:47:47",3300
7200,-200,500,"sd","09:38:11",3200
7200,-200,800,"sd","09:37:02",2700
7300,-100,100,"unknown","09:32:24",1900
7300,-100,1600,"unknown","09:31:51",1800
7400,0,200,"unknown","09:24:06",200
