"price","change","match_qtty","side","time","total_vol"
132500,-1500,1700,"bu","14:44:59",15400
132500,-1500,200,"sd","14:29:14",13700
132500,-1500,300,"sd","14:29:14",13500
132500,-1500,100,"sd","14:29:14",13200
132500,-1500,300,"sd","14:29:14",13100
132500,-1500,100,"sd","14:29:14",12800
132500,-1500,400,"sd","14:29:14",12700
132600,-1400,100,"sd","14:29:14",12300
132700,-1300,200,"sd","14:29:14",12200
132800,-1200,100,"sd","14:29:14",12000
132500,-1500,200,"sd","14:23:31",11900
132500,-1500,300,"sd","14:23:31",11700
133400,-600,100,"bu","14:20:15",11400
132500,-1500,200,"unknown","14:15:43",11300
132500,-1500,1700,"bu","14:15:22",11100
133000,-1000,1900,"sd","14:12:33",9400
133000,-1000,1000,"sd","14:12:33",7500
133400,-600,100,"sd","14:09:02",6500
133400,-600,100,"sd","13:56:31",6400
133400,-600,100,"bu","13:54:11",6300
133400,-600,300,"bu","13:45:01",6200
132100,-1900,100,"bu","13:36:12",5900
132100,-1900,100,"sd","13:35:13",5800
132000,-2000,400,"sd","13:35:13",5700
132100,-1900,100,"sd","13:35:13",5300
132100,-1900,100,"sd","13:35:13",5200
133400,-600,200,"bu","11:25:37",5100
134000,0,100,"bu","11:16:28",4900
133900,-100,200,"bu","11:16:28",4800
134000,0,200,"bu","11:01:47",4600
133000,-1000,200,"bu","10:48:22",4400
132000,-2000,100,"sd","10:46:22",4200
132200,-1800,100,"sd","10:46:22",4100
132800,-1200,200,"sd","10:46:22",4000
133000,-1000,100,"sd","10:44:45",3800
133000,-1000,100,"sd","10:44:45",3700
133000,-1000,200,"sd","10:44:45",3600
133200,-800,100,"sd","10:44:45",3400
133300,-700,100,"sd","10:44:45",3300
133900,-100,100,"bu","10:42:50",3200
134000,0,100,"bu","10:35:08",3100
133900,-100,200,"bu","10:35:08",3000
134000,0,200,"bu","10:33:50",2800
133300,-700,100,"sd","10:30:18",2600
134000,0,200,"bu","10:19:23",2500
134000,0,200,"bu","10:09:12",2300
134300,300,200,"bu","10:05:29",2100
133200,-800,200,"sd","10:03:15",1900
133300,-700,100,"sd","10:03:15",1700
134000,0,100,"sd","09:53:59",1600
134400,400,100,"bu","09:49:17",1500
134400,400,100,"bu","09:48:46",1400
134300,300,100,"bu","09:48:46",1300
134500,500,200,"bu","09:35:30",1200
134800,800,200,"bu","09:20:37",1000
134000,0,200,"sd","09:16:10",800
134000,0,100,"sd","09:16:10",600
134000,0,500,"sd","09:14:59",500
