"price","change","match_qtty","side","time","total_vol"
75300,300,25800,"unknown","14:45:00",904900
75200,200,2700,"sd","14:29:56",879100
75300,300,100,"bu","14:29:51",876400
75200,200,100,"sd","14:29:06",876300
75200,200,200,"sd","14:29:05",876200
75200,200,100,"sd","14:29:01",876000
75300,300,100,"bu","14:28:29",875900
75200,200,200,"sd","14:28:25",875800
75200,200,200,"sd","14:28:21",875600
75300,300,200,"bu","14:27:59",875400
75300,300,100,"bu","14:27:59",875200
75300,300,100,"sd","14:27:20",875100
75300,300,300,"sd","14:26:53",875000
75300,300,300,"bu","14:26:49",874700
75300,300,800,"sd","14:26:44",874400
75300,300,1000,"sd","14:26:39",873600
75300,300,300,"sd","14:26:39",872600
75300,300,200,"sd","14:26:39",872300
75300,300,1200,"sd","14:26:27",872100
75300,300,4900,"sd","14:26:27",870900
75300,300,200,"sd","14:26:24",866000
75300,300,100,"sd","14:25:42",865800
75300,300,200,"sd","14:25:40",865700
75300,300,100,"bu","14:25:37",865500
75300,300,500,"bu","14:25:37",865400
75300,300,1000,"bu","14:25:37",864900
75300,300,100,"bu","14:25:37",863900
75300,300,100,"bu","14:25:37",863800
75300,300,300,"bu","14:25:37",863700
75300,300,2000,"bu","14:25:37",863400
75300,300,100,"bu","14:25:37",861400
75300,300,100,"bu","14:25:37",861300
75300,300,300,"bu","14:25:37",861200
75200,200,100,"sd","14:25:34",860900
75200,200,1000,"sd","14:25:32",860800
75300,300,200,"bu","14:25:19",859800
75300,300,100,"bu","14:25:19",859600
75200,200,1000,"sd","14:25:13",859500
75200,200,200,"sd","14:24:37",858500
75300,300,200,"bu","14:23:39",858300
75300,300,100,"bu","14:23:39",858100
75200,200,1000,"sd","14:23:33",858000
75300,300,300,"sd","14:23:28",857000
75300,300,500,"unknown","14:23:04",856700
75300,300,500,"bu","14:22:59",856200
75300,300,1700,"sd","14:22:58",855700
75300,300,1800,"sd","14:22:58",854000
75300,300,100,"sd","14:22:58",852200
75300,300,100,"sd","14:22:29",852100
75300,300,100,"sd","14:22:29",852000
75300,300,100,"sd","14:22:27",851900
75300,300,100,"sd","14:22:25",851800
75300,300,5800,"sd","14:22:07",851700
75300,300,100,"sd","14:21:44",845900
75300,300,200,"sd","14:21:36",845800
75300,300,500,"bu","14:21:16",845600
75300,300,700,"bu","14:21:16",845100
75200,200,200,"sd","14:20:32",844400
75300,300,200,"bu","14:20:19",844200
75300,300,100,"bu","14:19:49",844000
75300,300,300,"sd","14:19:45",843900
75300,300,100,"sd","14:19:45",843600
75300,300,100,"sd","14:19:39",843500
75300,300,100,"sd","14:19:39",843400
75300,300,100,"sd","14:19:37",843300
75300,300,300,"sd","14:19:37",843200
75300,300,200,"sd","14:19:37",842900
75300,300,400,"sd","14:19:37",842700
75300,300,200,"sd","14:19:36",842300
75300,300,100,"sd","14:19:11",842100
75300,300,400,"sd","14:19:11",842000
75300,300,300,"sd","14:18:45",841600
75300,300,200,"sd","14:18:41",841300
75400,400,100,"bu","14:18:39",841100
75300,300,800,"sd","14:18:09",841000
75300,300,600,"sd","14:18:08",840200
75300,300,500,"sd","14:18:08",839600
75300,300,100,"sd","14:18:08",839100
75300,300,600,"sd","14:17:52",839000
75300,300,200,"sd","14:17:49",838400
75400,400,2900,"bu","14:17:46",838200
75400,400,500,"bu","14:17:46",835300
75400,400,100,"bu","14:17:46",834800
75400,400,100,"bu","14:17:46",834700
75400,400,500,"bu","14:17:46",834600
75400,400,400,"bu","14:17:46",834100
75400,400,2000,"bu","14:17:46",833700
75400,400,100,"bu","14:17:46",831700
75400,400,1000,"bu","14:17:46",831600
75400,400,200,"bu","14:17:46",830600
75400,400,1000,"bu","14:17:46",830400
75400,400,1200,"bu","14:17:46",829400
75400,400,300,"bu","14:17:23",828200
75300,300,200,"sd","14:16:56",827900
75300,300,1500,"bu","14:16:49",827700
75300,300,300,"sd","14:16:48",826200
75300,300,1500,"sd","14:16:48",825900
75300,300,100,"sd","14:16:48",824400
75300,300,100,"sd","14:16:48",824300
75300,300,1200,"sd","14:16:48",824200
75300,300,200,"sd","14:16:48",823000
75300,300,100,"sd","14:16:48",822800
75300,300,500,"sd","14:16:48",822700
75300,300,100,"sd","14:16:48",822200
75300,300,200,"sd","14:16:48",822100
75300,300,3000,"sd","14:16:48",821900
75300,300,400,"sd","14:16:48",818900
75300,300,800,"sd","14:16:48",818500
75400,400,200,"bu","14:16:47",817700
75300,300,1000,"sd","14:16:38",817500
75300,300,100,"sd","14:16:23",816500
75300,300,300,"sd","14:16:17",816400
75300,300,5000,"sd","14:16:05",816100
75300,300,200,"sd","14:16:01",811100
75300,300,100,"sd","14:15:35",810900
75300,300,200,"sd","14:15:04",810800
75400,400,100,"bu","14:14:39",810600
75300,300,200,"sd","14:14:09",810500
75400,400,100,"bu","14:13:18",810300
75300,300,200,"sd","14:13:16",810200
75300,300,500,"sd","14:12:26",810000
