"price","change","match_qtty","side","time","total_vol"
3000,0,1000,"bu","14:48:20",75800
3000,0,1000,"bu","14:47:44",74800
3000,0,1000,"bu","14:45:26",73800
3000,0,1000,"bu","14:42:30",72800
3000,0,700,"bu","14:42:01",71800
3000,0,100,"bu","14:31:52",71100
3000,0,300,"bu","14:31:51",71000
3000,0,100,"bu","14:13:58",70700
2900,-100,300,"sd","14:05:13",70600
3000,0,100,"bu","14:02:12",70300
3000,0,1500,"bu","14:00:17",70200
3000,0,2000,"bu","13:53:17",68700
3000,0,100,"bu","13:51:49",66700
2900,-100,2000,"sd","13:49:03",66600
3000,0,100,"bu","13:35:53",64600
2900,-100,100,"sd","13:33:08",64500
3000,0,400,"bu","13:22:10",64400
3000,0,100,"bu","13:22:00",64000
3000,0,600,"bu","13:17:03",63900
3000,0,5000,"bu","13:14:18",63300
3000,0,3000,"bu","13:12:10",58300
3000,0,500,"bu","13:00:03",55300
3000,0,1500,"bu","11:28:06",54800
2900,-100,100,"sd","11:25:08",53300
3000,0,4400,"sd","11:24:52",53200
3000,0,100,"sd","10:42:09",48800
3000,0,100,"sd","10:39:42",48700
3000,0,300,"sd","10:37:11",48600
3000,0,3200,"sd","10:34:40",48300
3000,0,16800,"bu","10:33:38",45100
3000,0,100,"sd","10:09:47",28300
3100,100,1500,"bu","09:41:55",28200
3100,100,900,"bu","09:39:27",26700
3100,100,3000,"bu","09:30:56",25800
3000,0,200,"sd","09:28:53",22800
3000,0,200,"sd","09:25:55",22600
3100,100,100,"bu","09:15:56",22400
2900,-100,18000,"sd","09:09:16",22300
3100,100,800,"unknown","09:02:48",4300
3100,100,2500,"bu","09:00:15",3500
3100,100,1000,"bu","09:00:10",1000
