"price","change","match_qtty","side","time","total_vol"
15200,-200,100,"bu","14:59:28",75700
15100,-300,1000,"sd","14:55:16",75600
15100,-300,1600,"sd","14:32:08",74600
15100,-300,200,"sd","14:29:07",73000
15200,-200,100,"bu","14:24:14",72800
15200,-200,500,"bu","14:12:04",72700
15200,-200,500,"bu","14:08:09",72200
15200,-200,1000,"bu","14:07:23",71700
15200,-200,1800,"sd","14:02:45",70700
15200,-200,500,"sd","13:58:45",68900
15200,-200,2500,"sd","13:57:46",68400
15200,-200,200,"sd","13:52:38",65900
15200,-200,100,"bu","13:52:23",65700
15200,-200,100,"bu","13:51:41",65600
15200,-200,200,"bu","13:50:27",65500
15200,-200,100,"bu","13:49:12",65300
15200,-200,1400,"bu","13:48:32",65200
15200,-200,500,"bu","13:48:19",63800
15200,-200,400,"bu","13:47:11",63300
15100,-300,3200,"sd","13:40:11",62900
15100,-300,1000,"sd","13:37:03",59700
15200,-200,100,"bu","13:34:55",58700
15200,-200,5000,"bu","13:34:41",58600
15200,-200,500,"bu","13:28:49",53600
15200,-200,100,"bu","13:28:41",53100
15200,-200,200,"bu","13:28:06",53000
15200,-200,400,"bu","13:28:01",52800
15200,-200,600,"bu","13:26:50",52400
15200,-200,3400,"bu","13:24:43",51800
15200,-200,500,"bu","13:24:13",48400
15200,-200,100,"bu","13:18:56",47900
15200,-200,300,"bu","13:18:06",47800
15200,-200,100,"bu","13:11:23",47500
15200,-200,300,"bu","13:09:32",47400
15200,-200,2000,"bu","13:05:55",47100
15200,-200,200,"bu","13:05:27",45100
15200,-200,100,"bu","13:04:48",44900
15200,-200,200,"bu","13:04:46",44800
15200,-200,2000,"bu","13:04:21",44600
15200,-200,500,"bu","13:03:58",42600
15200,-200,100,"bu","13:03:15",42100
15200,-200,100,"bu","13:01:31",42000
15200,-200,6400,"bu","13:00:45",41900
15300,-100,400,"bu","13:00:03",35500
15200,-200,5800,"sd","13:00:02",35100
15200,-200,5000,"sd","13:00:01",29300
15300,-100,800,"bu","11:19:55",24300
15300,-100,10000,"sd","11:19:51",23500
15300,-100,3000,"sd","11:19:07",13500
15300,-100,2500,"sd","11:18:04",10500
15400,0,100,"bu","11:12:12",8000
15400,0,100,"bu","10:59:18",7900
15300,-100,800,"sd","10:33:44",7800
15400,0,100,"bu","10:29:48",7000
15300,-100,2000,"sd","10:28:46",6900
15300,-100,1000,"sd","10:09:51",4900
15400,0,200,"bu","10:00:25",3900
15400,0,700,"bu","09:58:54",3700
15400,0,500,"bu","09:57:13",3000
15400,0,300,"bu","09:51:12",2500
15400,0,1000,"bu","09:45:00",2200
15400,0,200,"sd","09:40:14",1200
15400,0,300,"sd","09:39:25",1000
15400,0,200,"bu","09:36:01",700
15400,0,500,"sd","09:32:57",500
