"price","change","match_qtty","side","time","total_vol"
12900,100,500,"unknown","14:39:25",22100
12900,100,100,"bu","14:38:46",21600
12100,-700,700,"sd","14:38:07",21500
12100,-700,1500,"sd","14:37:55",20800
12100,-700,1700,"sd","14:37:36",19300
14600,1800,1400,"bu","14:34:37",17600
14600,1800,2000,"bu","14:33:49",16200
13000,200,1200,"unknown","14:22:11",14200
12800,0,500,"unknown","14:20:31",13000
12000,-800,1900,"sd","13:36:33",12500
12000,-800,1000,"sd","13:33:18",10600
12000,-800,1300,"sd","13:22:12",9600
12000,-800,600,"sd","09:58:23",8300
12000,-800,100,"sd","09:55:10",7700
12000,-800,5300,"sd","09:53:36",7600
12000,-800,1400,"sd","09:47:54",2300
12000,-800,900,"sd","09:43:01",900
