"price","change","match_qtty","side","time","total_vol"
11100,0,100,"bu","14:14:12",25800
11100,0,300,"bu","13:06:19",25700
11100,0,600,"bu","13:06:19",25400
11100,0,100,"bu","11:13:29",24800
11100,0,18700,"bu","10:36:39",24700
11000,-100,100,"sd","10:24:14",6000
11000,-100,200,"sd","10:24:14",5900
11000,-100,100,"sd","10:24:14",5700
11050,-50,100,"sd","10:13:46",5600
11050,-50,100,"sd","10:13:46",5500
11050,-50,100,"sd","10:11:55",5400
11050,-50,200,"sd","10:11:55",5300
11050,-50,200,"sd","10:11:55",5100
11050,-50,600,"sd","10:11:27",4900
11050,-50,500,"sd","09:49:05",4300
11050,-50,100,"sd","09:44:47",3800
11100,0,100,"bu","09:37:45",3700
11100,0,3000,"bu","09:19:32",3600
11100,0,600,"bu","09:15:00",600
