"price","change","match_qtty","side","time","total_vol"
27600,-400,400,"sd","14:57:44",16000
27600,-400,200,"sd","14:39:23",15600
27600,-400,1800,"sd","14:31:46",15400
27900,-100,900,"unknown","13:51:03",13600
27900,-100,100,"sd","13:47:38",12700
27900,-100,1100,"sd","13:15:12",12600
27700,-300,200,"bu","13:14:58",11500
27700,-300,100,"bu","13:14:08",11300
27700,-300,500,"sd","13:00:28",11200
27800,-200,500,"bu","10:42:12",10700
27800,-200,1000,"bu","10:39:25",10200
27800,-200,1400,"sd","10:35:14",9200
27800,-200,700,"sd","09:53:42",7800
28000,0,6500,"bu","09:36:31",7100
27800,-200,500,"sd","09:10:37",600
28000,0,100,"unknown","09:05:32",100
