"price","change","match_qtty","side","time","total_vol"
18400,0,46300,"unknown","14:45:01",618700
18400,0,2000,"bu","14:29:52",572400
18350,-50,300,"sd","14:29:20",570400
18350,-50,2000,"sd","14:29:16",570100
18400,0,100,"bu","14:29:04",568100
18350,-50,100,"sd","14:28:58",568000
18400,0,300,"bu","14:28:45",567900
18400,0,3200,"bu","14:28:22",567600
18350,-50,1000,"sd","14:26:15",564400
18350,-50,500,"sd","14:25:57",563400
18350,-50,800,"sd","14:25:57",562900
18350,-50,300,"sd","14:25:57",562100
18350,-50,200,"sd","14:25:57",561800
18350,-50,100,"sd","14:25:57",561600
18350,-50,100,"sd","14:25:57",561500
18350,-50,200,"sd","14:25:57",561400
18350,-50,1000,"sd","14:25:57",561200
18350,-50,500,"sd","14:25:57",560200
18350,-50,1300,"sd","14:25:57",559700
18400,0,1300,"bu","14:25:56",558400
18400,0,2000,"bu","14:25:56",557100
18400,0,2700,"bu","14:25:56",555100
18400,0,2000,"bu","14:25:45",552400
18350,-50,700,"sd","14:25:28",550400
18350,-50,200,"sd","14:25:28",549700
18350,-50,10000,"sd","14:25:28",549500
18350,-50,500,"sd","14:25:28",539500
18350,-50,100,"sd","14:25:28",539000
18350,-50,3500,"sd","14:25:28",538900
18400,0,100,"bu","14:24:37",535400
18400,0,100,"bu","14:24:37",535300
18400,0,600,"bu","14:24:37",535200
18400,0,200,"bu","14:24:37",534600
18350,-50,1500,"sd","14:24:23",534400
18350,-50,300,"sd","14:24:11",532900
18400,0,100,"bu","14:23:02",532600
18400,0,200,"bu","14:23:02",532500
18400,0,1500,"bu","14:23:02",532300
18350,-50,8000,"sd","14:22:53",530800
18350,-50,9800,"sd","14:22:34",522800
18350,-50,100,"sd","14:21:26",513000
18400,0,1000,"bu","14:21:09",512900
18400,0,700,"bu","14:20:39",511900
18400,0,1300,"bu","14:20:39",511200
18400,0,200,"bu","14:20:29",509900
18400,0,500,"bu","14:19:08",509700
18350,-50,300,"sd","14:18:25",509200
18350,-50,2000,"sd","14:17:49",508900
18350,-50,100,"sd","14:15:48",506900
18350,-50,200,"sd","14:15:48",506800
18350,-50,100,"sd","14:15:08",506600
18350,-50,1900,"sd","14:15:08",506500
18400,0,100,"bu","14:14:08",504600
18400,0,100,"bu","14:14:00",504500
18400,0,800,"bu","14:08:34",504400
18400,0,200,"bu","14:08:34",503600
18400,0,500,"bu","14:08:34",503400
18400,0,500,"bu","14:08:34",502900
18350,-50,1000,"sd","14:07:21",502400
18350,-50,100,"sd","14:05:45",501400
18350,-50,7000,"sd","14:03:18",501300
18350,-50,400,"sd","14:03:18",494300
18350,-50,5000,"sd","13:56:44",493900
18350,-50,4000,"sd","13:56:44",488900
18350,-50,300,"sd","13:56:44",484900
18350,-50,3000,"sd","13:56:44",484600
18350,-50,19600,"sd","13:56:44",481600
18350,-50,1000,"sd","13:56:44",462000
18350,-50,100,"sd","13:56:44",461000
18350,-50,1000,"sd","13:56:26",460900
18350,-50,100,"sd","13:56:16",459900
18350,-50,1500,"sd","13:55:23",459800
18350,-50,1500,"sd","13:55:13",458300
18350,-50,1500,"sd","13:53:49",456800
18350,-50,1100,"sd","13:53:15",455300
18350,-50,400,"sd","13:53:15",454200
18350,-50,100,"sd","13:52:33",453800
18350,-50,100,"sd","13:52:33",453700
18350,-50,100,"sd","13:52:33",453600
18350,-50,500,"sd","13:52:33",453500
18350,-50,500,"sd","13:52:33",453000
18350,-50,200,"sd","13:52:33",452500
18350,-50,300,"sd","13:52:15",452300
18350,-50,1000,"sd","13:52:15",452000
18350,-50,200,"sd","13:52:15",451000
18350,-50,100,"sd","13:51:34",450800
18350,-50,4400,"sd","13:49:00",450700
18350,-50,2700,"sd","13:48:30",446300
