"price","change","match_qtty","side","time","total_vol"
29600,-700,400,"sd","14:09:46",5800
29700,-600,700,"unknown","14:06:47",5400
29800,-500,1000,"sd","14:06:16",4700
29800,-500,100,"sd","13:02:09",3700
29700,-600,100,"sd","13:00:03",3600
29800,-500,800,"sd","11:18:15",3500
29800,-500,500,"sd","11:07:46",2700
30000,-300,600,"unknown","10:50:15",2200
30000,-300,400,"unknown","10:41:52",1600
30100,-200,300,"unknown","10:30:38",1200
30300,0,100,"unknown","10:24:15",900
30400,100,100,"unknown","10:22:29",800
30300,0,100,"bu","09:50:42",700
30300,0,100,"bu","09:41:43",600
30300,0,100,"bu","09:41:02",500
30300,0,100,"bu","09:38:58",400
30300,0,200,"bu","09:35:22",300
30300,0,100,"bu","09:04:54",100
