"price","change","match_qtty","side","time","total_vol"
24600,-200,1400,"bu","14:59:51",524700
24500,-300,100,"bu","14:59:47",523300
24000,-800,6000,"sd","14:59:27",523200
24000,-800,14000,"sd","14:59:04",517200
24100,-700,5000,"sd","14:58:30",503200
24400,-400,5000,"sd","14:58:15",498200
24500,-300,700,"sd","14:58:05",493200
24500,-300,100,"bu","14:54:38",492500
24500,-300,100,"bu","14:54:33",492400
24500,-300,2400,"bu","14:53:17",492300
24400,-400,1000,"sd","14:51:55",489900
24600,-200,1000,"bu","14:49:31",488900
24600,-200,800,"bu","14:49:04",487900
24600,-200,100,"bu","14:45:20",487100
24300,-500,2000,"sd","14:45:06",487000
24600,-200,100,"bu","14:42:06",485000
24300,-500,5000,"sd","14:41:46",484900
24600,-200,100,"bu","14:39:06",479900
24400,-400,100,"bu","14:38:37",479800
24400,-400,1000,"sd","14:38:15",479700
24500,-300,100,"sd","14:30:34",478700
24500,-300,100,"sd","14:30:16",478600
24500,-300,1100,"bu","14:29:29",478500
24600,-200,500,"bu","14:21:59",477400
24600,-200,100,"bu","14:21:42",476900
24500,-300,600,"unknown","14:20:14",476800
24500,-300,600,"unknown","14:16:47",476200
24600,-200,500,"bu","14:16:18",475600
24200,-600,5000,"sd","14:16:02",475100
24600,-200,600,"bu","14:15:52",470100
24600,-200,100,"bu","14:07:25",469500
24200,-600,5000,"sd","14:07:16",469400
24600,-200,6300,"bu","14:04:16",464400
24600,-200,800,"bu","14:02:41",458100
24500,-300,4000,"bu","14:02:27",457300
24500,-300,700,"bu","14:02:08",453300
24500,-300,2000,"bu","14:01:12",452600
24300,-500,2000,"sd","14:01:09",450600
24500,-300,3000,"bu","14:00:20",448600
24500,-300,1000,"bu","13:58:46",445600
24500,-300,400,"bu","13:56:38",444600
24500,-300,200,"bu","13:53:00",444200
24500,-300,1000,"bu","13:48:37",444000
24500,-300,200,"sd","13:44:08",443000
24500,-300,300,"sd","13:43:20",442800
24600,-200,7200,"bu","13:31:12",442500
24600,-200,400,"bu","13:28:36",435300
24600,-200,2000,"bu","13:28:04",434900
24600,-200,5500,"bu","13:27:45",432900
24500,-300,100,"bu","13:22:51",427400
24600,-200,2000,"bu","13:19:53",427300
24600,-200,5000,"bu","13:16:40",425300
24600,-200,5000,"bu","13:16:01",420300
24600,-200,5000,"bu","13:15:44",415300
24400,-400,8000,"sd","13:15:13",410300
24400,-400,800,"bu","13:15:03",402300
24400,-400,200,"bu","13:14:16",401500
24300,-500,1000,"sd","13:14:10",401300
24300,-500,500,"sd","13:13:37",400300
24200,-600,500,"sd","13:12:17",399800
24300,-500,500,"unknown","13:11:53",399300
24600,-200,100,"bu","13:08:39",398800
24100,-700,15000,"sd","13:07:30",398700
24600,-200,2100,"bu","13:07:20",383700
24300,-500,1800,"sd","13:07:07",381600
24400,-400,900,"bu","13:06:20",379800
24500,-300,1000,"unknown","13:01:53",378900
24500,-300,100,"sd","13:00:48",377900
24600,-200,400,"bu","13:00:03",377800
24700,-100,100,"bu","11:25:11",377400
24200,-600,5000,"sd","11:25:00",377300
24700,-100,500,"bu","11:24:19",372300
24400,-400,5000,"sd","11:23:52",371800
24700,-100,100,"bu","11:13:36",366800
24300,-500,10000,"sd","11:13:18",366700
24400,-400,3000,"sd","11:13:03",356700
24700,-100,100,"bu","11:10:57",353700
24400,-400,3500,"sd","11:07:54",353600
24400,-400,100,"sd","11:06:58",350100
24800,0,1500,"bu","11:05:43",350000
24400,-400,2000,"sd","11:04:10",348500
24400,-400,3800,"sd","11:03:42",346500
24400,-400,4000,"sd","11:00:27",342700
24800,0,1000,"bu","10:57:01",338700
24400,-400,2500,"sd","10:56:57",337700
24400,-400,3000,"sd","10:56:35",335200
24400,-400,5000,"sd","10:54:39",332200
24800,0,1000,"bu","10:53:03",327200
24400,-400,3000,"sd","10:51:39",326200
24800,0,3000,"bu","10:48:22",323200
24400,-400,5000,"unknown","10:48:14",320200
24800,0,2000,"bu","10:38:53",315200
24400,-400,5000,"sd","10:38:31",313200
24800,0,5000,"bu","10:37:18",308200
24700,-100,2000,"sd","10:36:29",303200
24700,-100,4900,"sd","10:34:57",301200
24400,-400,6000,"sd","10:34:17",296300
24500,-300,100,"sd","10:31:56",290300
24800,0,1000,"bu","10:26:55",290200
24500,-300,5000,"sd","10:26:45",289200
24500,-300,3000,"sd","10:26:26",284200
24800,0,1000,"bu","10:26:09",281200
24800,0,3000,"sd","10:25:45",280200
24800,0,3000,"sd","10:25:36",277200
24800,0,13000,"sd","10:25:25",274200
24800,0,200,"bu","10:25:21",261200
24800,0,100,"bu","10:24:57",261000
24800,0,1000,"bu","10:19:02",260900
24800,0,100,"bu","10:15:43",259900
24500,-300,2000,"sd","10:14:21",259800
24800,0,100,"bu","10:02:48",257800
24200,-600,25000,"sd","10:02:40",257700
24800,0,100,"bu","10:00:55",232700
24400,-400,4000,"sd","10:00:41",232600
24800,0,100,"bu","09:57:21",228600
24400,-400,1500,"sd","09:56:21",228500
24400,-400,1500,"sd","09:56:20",227000
24800,0,100,"bu","09:56:14",225500
24400,-400,9000,"sd","09:56:06",225400
24400,-400,2000,"sd","09:55:40",216400
24800,0,100,"bu","09:54:26",214400
24900,100,100,"bu","09:52:05",214300
24600,-200,2000,"sd","09:51:51",214200
24900,100,200,"bu","09:51:32",212200
24800,0,2000,"bu","09:51:19",212000
24800,0,1000,"bu","09:50:32",210000
24800,0,10000,"bu","09:49:44",209000
24800,0,100,"bu","09:49:35",199000
24300,-500,5000,"sd","09:49:25",198900
24800,0,1500,"bu","09:49:14",193900
24800,0,100,"bu","09:44:58",192400
24400,-400,9000,"sd","09:44:49",192300
24800,0,100,"bu","09:42:32",183300
24400,-400,2000,"sd","09:41:54",183200
24800,0,100,"bu","09:35:51",181200
24400,-400,3000,"sd","09:35:42",181100
24400,-400,2000,"sd","09:35:26",178100
24800,0,100,"bu","09:33:45",176100
24400,-400,2000,"sd","09:33:35",176000
24800,0,100,"sd","09:31:27",174000
24900,100,100,"bu","09:30:25",173900
24800,0,900,"sd","09:30:18",173800
24400,-400,5000,"sd","09:30:10",172900
24800,0,100,"sd","09:29:32",167900
24900,100,100,"bu","09:29:29",167800
24800,0,200,"sd","09:29:21",167700
24500,-300,2000,"sd","09:28:43",167500
24800,0,100,"sd","09:25:50",165500
24900,100,100,"bu","09:25:47",165400
24500,-300,100,"sd","09:25:40",165300
24500,-300,1900,"bu","09:25:31",165200
24900,100,100,"bu","09:25:03",163300
24800,0,400,"unknown","09:24:17",163200
24800,0,400,"bu","09:22:30",162800
24500,-300,2800,"bu","09:22:16",162400
24800,0,100,"bu","09:21:59",159600
24900,100,200,"bu","09:20:58",159500
24500,-300,2000,"sd","09:20:46",159300
24800,0,100,"bu","09:20:20",157300
24900,100,100,"bu","09:19:57",157200
24500,-300,4000,"sd","09:19:10",157100
24900,100,5000,"bu","09:17:25",153100
24900,100,5000,"bu","09:15:07",148100
24500,-300,4000,"sd","09:14:52",143100
24800,0,2000,"sd","09:12:26",139100
24900,100,300,"bu","09:11:11",137100
24900,100,100,"bu","09:10:35",136800
24800,0,6000,"sd","09:10:16",136700
24800,0,2000,"sd","09:10:05",130700
24900,100,500,"bu","09:08:20",128700
24900,100,2000,"bu","09:07:58",128200
24900,100,500,"bu","09:07:47",126200
24800,0,1500,"bu","09:07:00",125700
24800,0,300,"sd","09:06:16",124200
24900,100,500,"bu","09:05:04",123900
24900,100,200,"bu","09:04:50",123400
24900,100,500,"bu","09:03:32",123200
