"price","change","match_qtty","side","time","total_vol"
4500,200,500,"bu","14:59:28",20700
4500,200,2400,"bu","14:59:01",20200
4500,200,100,"bu","14:57:04",17800
4600,300,100,"bu","13:46:10",17700
4600,300,600,"bu","13:29:33",17600
4500,200,600,"unknown","13:29:11",17000
4600,300,200,"unknown","13:24:19",16400
4500,200,2900,"bu","13:23:36",16200
4400,100,200,"sd","13:03:51",13300
4500,200,1000,"bu","13:00:03",13100
4400,100,200,"sd","11:18:47",12100
4500,200,3000,"bu","10:45:07",11900
4400,100,400,"sd","10:23:30",8900
4400,100,1000,"sd","09:36:50",8500
4600,300,400,"sd","09:33:12",7500
4600,300,600,"sd","09:32:58",7100
4500,200,700,"bu","09:31:46",6500
4500,200,4400,"bu","09:30:17",5800
4500,200,1000,"bu","09:29:56",1400
4500,200,300,"bu","09:29:22",400
4500,200,100,"bu","09:27:44",100
