"price","change","match_qtty","side","time","total_vol"
14350,250,54700,"unknown","14:45:01",895500
14350,250,100,"bu","14:29:56",840800
14350,250,300,"bu","14:29:50",840700
14300,200,200,"bu","14:29:50",840400
14300,200,800,"bu","14:29:46",840200
14300,200,300,"bu","14:29:46",839400
14300,200,1100,"bu","14:29:46",839100
14300,200,1000,"bu","14:29:42",838000
14300,200,800,"bu","14:29:32",837000
14300,200,1100,"bu","14:29:19",836200
14300,200,800,"bu","14:29:14",835100
14300,200,1000,"bu","14:29:14",834300
14300,200,300,"bu","14:29:14",833300
14300,200,200,"bu","14:29:14",833000
14300,200,100,"bu","14:29:14",832800
14300,200,600,"bu","14:29:14",832700
14300,200,200,"bu","14:29:13",832100
14300,200,100,"bu","14:28:55",831900
14300,200,100,"sd","14:28:50",831800
14300,200,3000,"sd","14:28:50",831700
14300,200,3500,"sd","14:28:50",828700
14300,200,2500,"sd","14:28:50",825200
14300,200,1000,"sd","14:28:22",822700
14300,200,1500,"sd","14:28:21",821700
14300,200,500,"sd","14:28:21",820200
14300,200,500,"sd","14:28:12",819700
14300,200,2400,"sd","14:28:12",819200
14300,200,100,"sd","14:27:54",816800
14300,200,2500,"sd","14:27:34",816700
14300,200,100,"sd","14:27:34",814200
14300,200,500,"bu","14:27:22",814100
14300,200,200,"bu","14:27:22",813600
14300,200,200,"bu","14:27:22",813400
14300,200,200,"bu","14:27:17",813200
14300,200,600,"bu","14:27:12",813000
14300,200,1000,"bu","14:27:12",812400
14300,200,400,"bu","14:27:12",811400
14250,150,2100,"sd","14:27:03",811000
14250,150,100,"sd","14:27:03",808900
14250,150,200,"sd","14:27:03",808800
14250,150,2000,"sd","14:27:03",808600
14250,150,500,"sd","14:27:03",806600
14250,150,300,"sd","14:27:03",806100
14250,150,4800,"sd","14:26:38",805800
14300,200,800,"bu","14:25:45",801000
14300,200,1800,"sd","14:25:45",800200
14300,200,200,"sd","14:25:43",798400
14300,200,200,"sd","14:25:43",798200
14300,200,600,"sd","14:25:43",798000
14300,200,500,"sd","14:25:42",797400
14300,200,900,"sd","14:25:41",796900
14300,200,100,"sd","14:25:41",796000
14300,200,200,"sd","14:25:41",795900
14300,200,100,"sd","14:25:41",795700
14300,200,200,"sd","14:25:41",795600
14300,200,800,"sd","14:25:34",795400
14300,200,1200,"sd","14:25:34",794600
14300,200,4800,"sd","14:25:32",793400
14300,200,200,"sd","14:25:32",788600
14300,200,500,"sd","14:25:30",788400
14300,200,3500,"sd","14:25:28",787900
14300,200,1000,"sd","14:25:28",784400
14300,200,300,"sd","14:25:28",783400
14300,200,200,"sd","14:25:28",783100
14300,200,1800,"sd","14:25:18",782900
14300,200,200,"sd","14:25:18",781100
14350,250,200,"bu","14:24:56",780900
14350,250,200,"bu","14:24:46",780700
14350,250,1500,"bu","14:24:41",780500
14350,250,400,"bu","14:24:39",779000
14350,250,1100,"bu","14:24:39",778600
14350,250,200,"bu","14:24:23",777500
14350,250,3000,"bu","14:24:23",777300
14350,250,1000,"bu","14:24:23",774300
14350,250,100,"bu","14:24:23",773300
14350,250,700,"bu","14:24:23",773200
14350,250,200,"bu","14:24:08",772500
14350,250,100,"bu","14:24:03",772300
14350,250,500,"sd","14:23:59",772200
14350,250,1000,"sd","14:23:56",771700
14350,250,5000,"sd","14:23:54",770700
14350,250,200,"bu","14:23:43",765700
14350,250,2000,"bu","14:23:43",765500
14350,250,1000,"bu","14:23:43",763500
14350,250,600,"bu","14:23:43",762500
14350,250,100,"bu","14:23:38",761900
14350,250,200,"bu","14:23:35",761800
14350,250,100,"bu","14:23:31",761600
14350,250,300,"bu","14:23:27",761500
14350,250,2000,"bu","14:23:27",761200
14350,250,100,"bu","14:23:22",759200
14350,250,400,"bu","14:23:17",759100
14350,250,200,"bu","14:23:16",758700
14350,250,1000,"bu","14:23:15",758500
14400,300,2200,"bu","14:23:13",757500
14350,250,1000,"bu","14:23:13",755300
14350,250,1800,"bu","14:23:13",754300
14350,250,100,"bu","14:22:58",752500
14350,250,4100,"sd","14:22:58",752400
14350,250,100,"bu","14:22:50",748300
14350,250,100,"bu","14:22:50",748200
14350,250,100,"bu","14:22:50",748100
14350,250,1900,"bu","14:22:50",748000
14350,250,100,"bu","14:22:48",746100
14350,250,4900,"bu","14:22:48",746000
14350,250,100,"bu","14:22:39",741100
14350,250,200,"bu","14:22:39",741000
14350,250,3000,"bu","14:22:39",740800
14350,250,3000,"bu","14:22:39",737800
14350,250,500,"bu","14:22:39",734800
14350,250,3200,"bu","14:22:39",734300
14350,250,100,"bu","14:22:19",731100
14350,250,200,"bu","14:22:17",731000
14350,250,1500,"bu","14:22:12",730800
14350,250,500,"bu","14:22:12",729300
14350,250,500,"bu","14:21:53",728800
14350,250,1500,"bu","14:21:53",728300
14350,250,500,"bu","14:21:50",726800
14300,200,100,"sd","14:21:36",726300
14300,200,300,"bu","14:21:34",726200
14300,200,1900,"bu","14:21:34",725900
14300,200,100,"bu","14:21:29",724000
14300,200,500,"bu","14:21:28",723900
14300,200,500,"bu","14:21:28",723400
14300,200,500,"bu","14:21:27",722900
14300,200,100,"bu","14:21:27",722400
14300,200,1000,"bu","14:21:27",722300
14300,200,100,"bu","14:21:27",721300
14300,200,100,"bu","14:21:27",721200
14300,200,1700,"bu","14:21:27",721100
14300,200,700,"bu","14:21:25",719400
14300,200,1200,"bu","14:21:21",718700
14300,200,1000,"bu","14:21:21",717500
14300,200,2800,"bu","14:21:21",716500
14300,200,1200,"bu","14:21:04",713700
14300,200,600,"bu","14:21:04",712500
14300,200,2000,"bu","14:21:04",711900
14300,200,6200,"bu","14:21:04",709900
14300,200,200,"bu","14:20:52",703700
14300,200,1500,"bu","14:20:42",703500
14250,150,100,"sd","14:20:23",702000
14250,150,100,"sd","14:20:18",701900
14250,150,300,"sd","14:20:18",701800
14250,150,1600,"sd","14:20:18",701500
14250,150,400,"sd","14:17:55",699900
14250,150,100,"sd","14:17:55",699500
14250,150,300,"sd","14:17:55",699400
14250,150,4000,"sd","14:17:55",699100
14300,200,2300,"sd","14:17:18",695100
14300,200,1300,"sd","14:17:18",692800
14300,200,100,"sd","14:17:17",691500
14300,200,1000,"sd","14:17:05",691400
14300,200,5000,"sd","14:17:00",690400
14300,200,1000,"sd","14:16:50",685400
14300,200,300,"sd","14:16:49",684400
14300,200,300,"bu","14:16:35",684100
14300,200,100,"bu","14:16:35",683800
14300,200,100,"bu","14:16:35",683700
14300,200,100,"bu","14:16:35",683600
14300,200,4400,"bu","14:16:35",683500
14250,150,100,"sd","14:16:25",679100
14300,200,1700,"bu","14:16:18",679000
14250,150,600,"sd","14:16:18",677300
14300,200,5000,"bu","14:16:18",676700
14300,200,100,"bu","14:16:18",671700
14300,200,300,"bu","14:16:18",671600
14300,200,200,"bu","14:16:18",671300
14300,200,200,"bu","14:16:18",671100
14300,200,2500,"bu","14:16:18",670900
14250,150,100,"sd","14:15:37",668400
14250,150,3000,"sd","14:15:28",668300
14250,150,200,"bu","14:15:20",665300
14250,150,800,"sd","14:15:06",665100
14250,150,200,"bu","14:14:49",664300
14250,150,800,"sd","14:14:27",664100
14250,150,1200,"sd","14:14:27",663300
14300,200,400,"bu","14:13:20",662100
14300,200,100,"bu","14:13:03",661700
14300,200,100,"bu","14:12:54",661600
14250,150,1800,"bu","14:12:51",661500
14250,150,200,"sd","14:12:48",659700
14300,200,900,"bu","14:12:43",659500
14300,200,2100,"bu","14:12:43",658600
14300,200,3900,"bu","14:12:41",656500
14300,200,500,"bu","14:12:41",652600
14300,200,200,"bu","14:12:41",652100
14300,200,700,"bu","14:12:41",651900
14300,200,1800,"bu","14:12:41",651200
14300,200,2000,"bu","14:12:41",648500
14300,200,900,"bu","14:12:41",649400
14250,150,800,"bu","14:12:27",646500
14200,100,200,"sd","14:12:04",645700
14250,150,200,"sd","14:12:03",645500
14250,150,700,"bu","14:12:02",645300
14250,150,100,"bu","14:12:02",644600
14200,100,800,"sd","14:11:38",644500
14200,100,500,"sd","14:11:17",643700
14200,100,300,"sd","14:11:17",643200
14200,100,200,"sd","14:11:17",642900
14200,100,100,"bu","14:10:19",642700
14200,100,2000,"bu","14:10:19",642600
14200,100,1200,"bu","14:10:19",640600
14200,100,1400,"bu","14:10:07",639400
14200,100,1300,"bu","14:09:54",638000
14200,100,1100,"bu","14:09:41",636700
14200,100,100,"bu","14:09:41",635600
14200,100,3000,"bu","14:09:41",635500
14200,100,500,"bu","14:09:41",632500
14200,100,300,"bu","14:09:41",632000
14200,100,200,"bu","14:09:20",631700
14200,100,200,"bu","14:09:20",631500
14200,100,900,"bu","14:09:20",631300
14150,50,10400,"sd","14:09:17",630400
14150,50,400,"sd","14:09:17",620000
14150,50,200,"sd","14:09:17",619600
14200,100,3000,"bu","14:09:12",619400
14200,100,1100,"bu","14:08:57",616400
14200,100,400,"bu","14:08:57",615300
14200,100,500,"bu","14:08:57",614900
14200,100,500,"bu","14:08:22",614400
14200,100,100,"bu","14:07:52",613900
14150,50,300,"bu","14:07:47",613800
14150,50,100,"bu","14:07:24",613500
14150,50,1600,"bu","14:07:09",613400
14150,50,400,"bu","14:07:09",611800
14100,0,100,"bu","14:03:58",611400
14100,0,500,"bu","14:03:55",611300
14100,0,500,"bu","14:03:55",610800
14100,0,200,"bu","14:03:48",610300
14100,0,500,"bu","14:03:32",610100
14100,0,1000,"bu","14:03:23",609600
14100,0,1000,"bu","14:03:03",608600
14100,0,500,"bu","14:02:52",607600
14100,0,1300,"bu","14:02:30",607100
14100,0,300,"bu","14:02:11",605800
14100,0,1200,"bu","14:01:21",605500
14100,0,200,"bu","14:01:21",604300
14100,0,600,"bu","14:01:21",604100
14100,0,100,"bu","14:01:07",603500
14100,0,300,"bu","14:01:02",603400
14100,0,1500,"bu","14:01:02",603100
14100,0,600,"bu","14:01:02",601600
14100,0,200,"bu","14:00:42",601000
14100,0,200,"bu","13:59:31",600800
14100,0,300,"bu","13:59:31",600600
14100,0,500,"bu","13:59:19",600300
14100,0,100,"bu","13:59:13",599800
14100,0,600,"bu","13:58:44",599700
14100,0,400,"bu","13:58:44",599100
14100,0,1000,"bu","13:58:44",598700
14100,0,8000,"bu","13:58:44",597700
14100,0,200,"bu","13:57:03",589700
14100,0,100,"bu","13:56:28",589500
14100,0,5100,"bu","13:56:12",589400
14100,0,100,"bu","13:54:11",584300
14100,0,1500,"bu","13:52:20",584200
14100,0,200,"bu","13:52:20",582700
14100,0,300,"bu","13:52:20",582500
14050,-50,100,"sd","13:48:20",582200
14050,-50,200,"sd","13:48:20",582100
14050,-50,500,"sd","13:47:07",581900
14050,-50,1000,"bu","13:45:11",581400
14050,-50,300,"bu","13:45:11",580400
14050,-50,3700,"bu","13:45:11",580100
14050,-50,100,"bu","13:45:09",576400
14050,-50,700,"bu","13:44:46",576300
14000,-100,2000,"sd","13:43:55",575600
14050,-50,500,"bu","13:43:21",573600
14000,-100,1300,"sd","13:42:36",573100
14000,-100,1000,"sd","13:41:16",571800
14000,-100,500,"sd","13:38:49",570800
14000,-100,500,"sd","13:38:19",570300
14000,-100,2600,"sd","13:37:55",569800
14000,-100,300,"sd","13:37:55",567200
14000,-100,700,"sd","13:37:55",566900
14000,-100,1000,"sd","13:37:55",566200
14000,-100,800,"sd","13:37:55",565200
14000,-100,700,"sd","13:36:54",564400
14050,-50,1700,"bu","13:36:14",563700
14050,-50,300,"bu","13:36:14",562000
14000,-100,3500,"sd","13:34:35",561700
14000,-100,500,"bu","13:34:01",558200
14000,-100,1000,"bu","13:34:01",557700
14000,-100,3000,"bu","13:34:01",556700
14000,-100,100,"bu","13:34:01",553700
14000,-100,400,"bu","13:34:01",553600
14000,-100,700,"sd","13:30:12",553200
14000,-100,5000,"sd","13:30:12",552500
14000,-100,1000,"sd","13:30:12",547500
14000,-100,600,"sd","13:30:12",546500
14000,-100,300,"sd","13:30:12",545900
14000,-100,200,"sd","13:29:39",545600
14000,-100,800,"sd","13:29:39",545400
14000,-100,1000,"sd","13:29:39",544600
14000,-100,1000,"sd","13:29:39",543600
14000,-100,100,"sd","13:29:33",542600
14000,-100,1000,"sd","13:29:33",542500
14000,-100,900,"sd","13:29:33",541500
14000,-100,1000,"sd","13:29:16",540600
14050,-50,100,"sd","13:27:55",539600
14050,-50,8000,"bu","13:26:34",539500
14050,-50,700,"bu","13:26:34",531500
14050,-50,2000,"bu","13:26:34",530800
14050,-50,100,"bu","13:26:34",528800
14050,-50,4700,"bu","13:26:34",528700
14050,-50,100,"bu","13:26:27",524000
14050,-50,100,"bu","13:25:28",523900
14050,-50,400,"bu","13:24:45",523800
14050,-50,100,"bu","13:24:37",523400
14050,-50,300,"bu","13:24:11",523300
14000,-100,100,"sd","13:23:17",523000
14000,-100,1200,"sd","13:22:51",522900
14000,-100,2000,"sd","13:22:51",521700
14000,-100,1500,"sd","13:22:50",519700
14050,-50,1000,"sd","13:20:37",518200
14050,-50,500,"sd","13:20:37",517200
14050,-50,1000,"sd","13:20:37",516700
14050,-50,400,"sd","13:20:37",515700
14050,-50,300,"sd","13:20:37",515300
14050,-50,1100,"sd","13:20:37",515000
14050,-50,700,"sd","13:20:23",513900
14050,-50,200,"sd","13:20:08",513200
14050,-50,300,"sd","13:20:08",513000
14050,-50,400,"sd","13:19:32",512700
14050,-50,2200,"bu","13:18:14",512300
14050,-50,7100,"bu","13:18:14",510100
