"price","change","match_qtty","side","time","total_vol"
6200,0,52700,"unknown","14:45:01",1355800
6100,-100,100,"sd","14:29:47",1303100
6200,0,100,"bu","14:26:51",1303000
6100,-100,200,"sd","14:26:28",1302900
6100,-100,1000,"sd","14:26:26",1302700
6200,0,3000,"bu","14:25:22",1301700
6200,0,1700,"bu","14:25:08",1298700
6100,-100,17000,"sd","14:24:02",1297000
6200,0,3000,"bu","14:22:49",1280000
6200,0,1000,"bu","14:20:26",1277000
6200,0,100,"bu","14:19:10",1276000
6100,-100,15000,"sd","14:18:14",1275900
6200,0,6000,"bu","14:17:59",1260900
6200,0,2000,"bu","14:17:55",1254900
6200,0,300,"bu","14:17:30",1252900
6200,0,100,"bu","14:16:44",1252600
6100,-100,100,"sd","14:16:36",1252500
6200,0,100,"bu","14:16:19",1252400
6100,-100,5000,"sd","14:15:54",1252300
6100,-100,500,"sd","14:15:18",1247300
6100,-100,5000,"sd","14:15:06",1246800
6100,-100,2500,"sd","14:13:35",1241800
6100,-100,12000,"sd","14:13:23",1239300
6100,-100,2500,"sd","14:13:21",1227300
6100,-100,10000,"sd","14:13:13",1224800
6100,-100,18700,"sd","14:13:09",1214800
6200,0,2000,"bu","14:12:19",1196100
6200,0,100,"bu","14:12:17",1194100
6100,-100,10100,"sd","14:11:31",1194000
6200,0,100,"bu","14:11:17",1183900
6100,-100,1600,"sd","14:11:04",1183800
6200,0,100,"bu","14:09:40",1182200
6100,-100,200,"sd","14:08:46",1182100
6100,-100,1000,"sd","14:07:02",1181900
6100,-100,1700,"sd","14:06:38",1180900
6200,0,600,"bu","14:06:23",1179200
6200,0,1600,"bu","14:06:18",1178600
6200,0,100,"bu","14:04:01",1177000
6100,-100,4900,"sd","14:03:48",1176900
6200,0,100,"bu","14:03:35",1172000
6100,-100,2000,"sd","14:03:31",1171900
6100,-100,100,"sd","14:02:02",1169900
6100,-100,100,"sd","14:01:18",1169800
6200,0,2000,"bu","13:59:46",1169700
6100,-100,8000,"sd","13:59:45",1167700
6200,0,400,"bu","13:59:19",1159700
6200,0,16000,"bu","13:57:50",1159300
6200,0,100,"bu","13:57:29",1143300
6100,-100,2000,"sd","13:57:09",1143200
6100,-100,300,"sd","13:56:16",1141200
6200,0,500,"bu","13:56:03",1140900
6200,0,2000,"bu","13:55:48",1140400
6200,0,10000,"bu","13:55:10",1138400
6200,0,100,"bu","13:54:49",1128400
6200,0,1000,"bu","13:54:15",1128300
6200,0,20000,"bu","13:54:10",1127300
6200,0,15500,"bu","13:53:59",1107300
6200,0,19000,"bu","13:53:34",1091800
6200,0,500,"bu","13:52:42",1072800
6200,0,1000,"bu","13:52:29",1072300
6200,0,3000,"bu","13:52:00",1071300
6200,0,500,"bu","13:51:40",1068300
6200,0,200,"bu","13:50:43",1067800
6200,0,500,"sd","13:50:35",1067600
6200,0,500,"sd","13:49:56",1067100
6200,0,100,"bu","13:49:52",1066600
6200,0,5300,"bu","13:49:29",1066500
6100,-100,100,"sd","13:49:06",1061200
6200,0,2500,"bu","13:48:45",1061100
6200,0,2200,"bu","13:48:44",1058600
6200,0,7800,"sd","13:48:34",1056400
6200,0,10800,"sd","13:48:32",1048600
6200,0,4700,"bu","13:48:07",1037800
6200,0,25900,"sd","13:47:55",1033100
6200,0,12000,"sd","13:47:42",1007200
6200,0,2900,"bu","13:47:10",995200
6200,0,2000,"bu","13:47:08",992300
6200,0,200,"bu","13:47:05",990300
6200,0,98000,"bu","13:46:57",990100
6200,0,3000,"bu","13:46:27",892100
6200,0,500,"bu","13:46:21",889100
6200,0,700,"bu","13:46:18",888600
6200,0,5000,"bu","13:46:06",887900
