"price","change","match_qtty","side","time","total_vol"
42400,5500,100,"bu","14:50:55",167100
42400,5500,1400,"bu","14:50:09",167000
41000,4100,1600,"sd","14:50:03",165600
40300,3400,5500,"bu","14:49:55",164000
40300,3400,2000,"bu","14:49:42",158500
39500,2600,1500,"sd","14:49:40",156500
39500,2600,6300,"sd","14:49:34",155000
39400,2500,1500,"sd","14:49:30",148700
39400,2500,600,"sd","14:49:29",147200
39200,2300,100,"sd","14:49:25",146600
39200,2300,2000,"bu","14:49:21",146500
39000,2100,11300,"bu","14:49:13",144500
38500,1600,4900,"bu","14:49:07",133200
38400,1500,1500,"sd","14:49:01",128300
38300,1400,5000,"sd","14:48:54",126800
38200,1300,4600,"sd","14:48:48",121800
38000,1100,7100,"sd","14:48:43",117200
37900,1000,3100,"sd","14:48:35",110100
37800,900,400,"sd","14:48:30",107000
37900,1000,100,"bu","14:32:55",106600
37100,200,2500,"sd","14:25:44",106500
37100,200,2500,"sd","14:20:00",104000
37200,300,2500,"sd","14:13:48",101500
37300,400,2500,"sd","14:07:51",99000
37500,600,100,"sd","14:05:40",96500
37600,700,600,"bu","14:03:51",96400
37600,700,500,"sd","14:02:17",95800
37700,800,500,"sd","14:01:06",95300
37700,800,2500,"sd","13:58:00",94800
37900,1000,100,"bu","13:48:56",92300
37700,800,2500,"sd","13:47:30",92200
37700,800,2500,"sd","13:40:29",89700
37700,800,2500,"sd","13:31:54",87200
37700,800,5000,"sd","13:19:32",84700
37700,800,2500,"sd","13:17:38",79700
37700,800,1000,"sd","13:09:46",77200
37700,800,1000,"sd","13:07:58",76200
37700,800,2500,"sd","13:07:02",75200
37700,800,4000,"sd","13:06:08",72700
37700,800,500,"sd","13:02:10",68700
37700,800,5000,"sd","13:00:06",68200
37800,900,1500,"unknown","13:00:05",63200
37800,900,700,"unknown","13:00:03",61700
37800,900,17300,"sd","13:00:02",61000
37800,900,1000,"sd","11:29:16",43700
37900,1000,300,"sd","11:27:39",42700
37900,1000,2500,"sd","11:25:15",42400
37900,1000,2500,"sd","11:19:47",39900
37900,1000,2500,"sd","11:06:59",37400
38200,1300,500,"bu","11:04:46",34900
37900,1000,2500,"sd","10:55:19",34400
38000,1100,2500,"sd","10:42:39",31900
38000,1100,2500,"sd","10:30:33",29400
37900,1000,2500,"sd","10:20:19",26900
37900,1000,1000,"sd","10:19:35",24400
37900,1000,500,"sd","10:15:59",23400
37900,1000,2500,"sd","10:10:25",22900
38000,1100,1000,"sd","10:09:37",20400
38000,1100,200,"sd","10:02:39",19400
38000,1100,800,"sd","10:02:32",19200
38000,1100,2500,"sd","10:02:27",18400
38000,1100,2500,"sd","09:49:43",15900
38100,1200,7000,"unknown","09:38:44",13400
38100,1200,100,"sd","09:29:59",6400
38500,1600,100,"bu","09:20:07",6300
38500,1600,500,"bu","09:17:34",6200
38500,1600,500,"bu","09:10:47",5700
38400,1500,600,"bu","09:08:43",5200
38300,1400,500,"bu","09:07:47",4600
37200,300,1000,"sd","09:04:39",4100
37200,300,1000,"sd","09:03:38",3100
38400,1500,1600,"bu","09:01:50",2100
38000,1100,500,"bu","09:00:15",500
