"price","change","match_qtty","side","time","total_vol"
25800,-100,100,"bu","14:59:16",36600
25600,-300,100,"bu","14:29:45",36500
25400,-500,900,"sd","14:26:13",36400
25400,-500,800,"sd","14:26:03",35500
25500,-400,2100,"unknown","14:17:25",34700
25600,-300,100,"sd","14:16:58",32600
25500,-400,5000,"sd","14:04:42",32500
25500,-400,200,"sd","13:53:32",27500
25600,-300,100,"bu","13:47:20",27300
25600,-300,1100,"bu","13:46:04",27200
25500,-400,8900,"unknown","13:09:06",26100
25600,-300,300,"sd","11:22:47",17200
25700,-200,3800,"sd","11:21:44",16900
25800,-100,100,"sd","11:04:43",13100
25800,-100,2000,"sd","11:04:17",13000
25900,0,200,"bu","11:01:44",11000
25800,-100,200,"sd","10:56:57",10800
25800,-100,300,"sd","10:53:59",10600
25900,0,100,"bu","10:31:37",10300
25900,0,2000,"bu","10:26:42",10200
25900,0,2000,"bu","10:26:07",8200
25900,0,500,"bu","10:24:33",6200
25900,0,1200,"sd","10:24:13",5700
25900,0,300,"bu","10:22:53",4500
25900,0,600,"bu","10:20:29",4200
25900,0,1000,"sd","10:20:16",3600
25900,0,400,"sd","10:19:00",2600
25900,0,500,"bu","10:18:26",2200
25900,0,100,"bu","10:07:04",1700
25900,0,300,"sd","10:04:48",1600
25900,0,200,"sd","10:04:19",1300
25900,0,500,"bu","10:02:53",1100
25900,0,200,"bu","09:58:39",600
25900,0,100,"sd","09:56:01",400
26000,100,300,"bu","09:48:49",300
