"price","change","match_qtty","side","time","total_vol"
34000,-1000,200,"bu","14:44:59",3400
34000,-1000,500,"bu","13:48:13",3200
34000,-1000,200,"bu","13:42:26",2700
34000,-1000,100,"bu","13:41:21",2500
34000,-1000,100,"bu","13:21:35",2400
34000,-1000,200,"bu","13:17:17",2300
34000,-1000,300,"bu","13:00:00",2100
34000,-1000,800,"bu","13:00:00",1800
34000,-1000,100,"bu","11:25:15",1000
34000,-1000,100,"sd","11:15:16",900
34500,-500,100,"sd","11:15:16",800
35000,0,100,"sd","11:15:16",700
35500,500,100,"bu","11:10:40",600
35000,0,500,"bu","11:10:35",500
