"price","change","match_qtty","side","time","total_vol"
11200,-100,1600,"bu","14:15:55",14200
11200,-100,600,"bu","13:34:42",12600
11200,-100,1000,"bu","13:23:00",12000
11200,-100,1200,"bu","13:04:15",11000
11200,-100,1000,"bu","11:23:19",9800
11200,-100,1100,"bu","10:54:25",8800
11200,-100,500,"bu","10:37:42",7700
11200,-100,100,"sd","10:24:12",7200
11200,-100,300,"sd","10:20:44",7100
11200,-100,600,"sd","10:20:31",6800
11200,-100,1500,"sd","10:09:55",6200
11200,-100,900,"bu","10:08:42",4700
11200,-100,1000,"bu","10:00:48",3800
11100,-200,200,"sd","09:37:12",2800
11200,-100,1000,"bu","09:28:31",2600
11200,-100,600,"sd","09:10:28",1600
11300,0,400,"bu","09:04:26",1000
11200,-100,600,"sd","09:00:43",600
