"price","change","match_qtty","side","time","total_vol"
11700,200,100,"bu","14:38:51",122900
11600,100,5000,"sd","14:37:27",122800
11600,100,100,"sd","14:19:39",117800
11700,200,5000,"bu","14:08:28",117700
11700,200,1000,"bu","13:56:03",112700
11700,200,10000,"bu","13:52:56",111700
11600,100,200,"sd","13:38:33",101700
11600,100,3000,"sd","13:36:00",101500
11600,100,10000,"sd","13:28:54",98500
11600,100,300,"sd","13:17:21",88500
11600,100,2000,"sd","13:15:05",88200
11600,100,500,"sd","13:14:07",86200
11600,100,1000,"sd","13:10:35",85700
11700,200,200,"bu","11:14:19",84700
11700,200,100,"bu","11:07:40",84500
11700,200,1000,"bu","11:04:59",84400
11700,200,400,"sd","11:02:23",83400
11700,200,2000,"sd","10:58:51",83000
11700,200,2500,"sd","10:57:48",81000
11700,200,600,"sd","10:56:53",78500
11700,200,500,"sd","10:56:08",77900
11800,300,1000,"bu","10:40:02",77400
11700,200,400,"sd","10:39:10",76400
11800,300,100,"bu","10:35:21",76000
11800,300,700,"bu","10:33:47",75900
11800,300,100,"bu","10:32:36",75200
11800,300,2000,"bu","10:30:52",75100
11800,300,100,"bu","10:30:49",73100
11800,300,1500,"bu","10:29:01",73000
11700,200,2500,"sd","10:28:54",71500
11700,200,5000,"sd","10:27:52",69000
11700,200,5000,"sd","10:26:53",64000
11700,200,2000,"sd","10:26:25",59000
11700,200,5000,"sd","10:18:18",57000
11700,200,10000,"sd","10:17:28",52000
11800,300,500,"bu","10:16:17",42000
11800,300,2000,"bu","10:15:11",41500
11700,200,8300,"sd","10:11:57",39500
11700,200,11700,"sd","10:11:09",31200
11700,200,400,"bu","10:05:55",19500
11700,200,600,"bu","10:05:37",19100
11700,200,1400,"sd","10:04:14",18500
11700,200,5500,"unknown","10:03:01",17100
11700,200,3000,"bu","10:02:23",11600
11700,200,100,"bu","10:01:41",8600
11700,200,200,"bu","10:01:28",8500
11600,100,400,"sd","09:48:05",8300
11600,100,100,"bu","09:47:34",7900
11600,100,3000,"unknown","09:41:28",7800
11600,100,1000,"sd","09:33:51",4800
11600,100,800,"sd","09:27:29",3800
11700,200,1800,"bu","09:17:47",3000
11700,200,100,"bu","09:01:07",1200
11600,100,600,"unknown","09:01:00",1100
11600,100,500,"bu","09:00:06",500
