"price","change","match_qtty","side","time","total_vol"
6280,-10,400,"bu","14:44:59",67100
6210,-80,200,"sd","14:25:30",66700
6220,-70,500,"bu","14:25:21",66500
6220,-70,200,"bu","14:25:17",66000
6220,-70,500,"sd","14:24:55",65800
6220,-70,300,"sd","14:24:55",65300
6250,-40,400,"sd","14:24:00",65000
6250,-40,100,"bu","14:23:22",64600
6210,-80,500,"bu","13:54:32",64500
6210,-80,800,"bu","13:54:21",64000
6210,-80,500,"bu","13:53:45",63200
6210,-80,3000,"sd","13:53:01",62700
6260,-30,100,"sd","13:53:01",59700
6260,-30,100,"sd","13:53:01",59600
6260,-30,100,"bu","13:41:03",59500
6230,-60,4700,"sd","13:39:55",59400
6230,-60,200,"sd","13:39:55",54700
6250,-40,500,"sd","13:39:33",54500
6250,-40,4300,"bu","13:37:58",54000
6250,-40,100,"sd","13:37:41",49700
6250,-40,300,"sd","13:37:41",49600
6250,-40,300,"sd","13:37:41",49300
6260,-30,500,"bu","13:35:37",49000
6260,-30,3700,"bu","13:34:00",48500
6260,-30,5700,"sd","13:32:19",44800
6260,-30,100,"sd","13:16:23",39100
6260,-30,1000,"sd","13:16:23",39000
6270,-20,100,"sd","13:14:31",38000
6270,-20,100,"sd","13:14:31",37900
6270,-20,400,"sd","13:04:53",37800
6270,-20,600,"sd","13:04:53",37400
6270,-20,700,"sd","13:04:36",36800
6280,-10,100,"bu","13:00:28",36100
6270,-20,300,"sd","13:00:10",36000
6270,-20,100,"sd","13:00:09",35700
6280,-10,200,"bu","11:25:49",35600
6280,-10,500,"bu","11:24:50",35400
6280,-10,500,"sd","11:23:16",34900
6280,-10,1000,"sd","11:23:16",34400
6280,-10,1000,"sd","11:21:19",33400
6270,-20,500,"sd","11:04:54",32400
6270,-20,2800,"sd","10:56:31",31900
6270,-20,1000,"sd","10:56:31",29100
6270,-20,300,"sd","10:56:31",28100
6270,-20,500,"sd","10:47:53",27800
6270,-20,100,"sd","10:39:37",27100
6270,-20,200,"sd","10:39:37",27300
6300,10,5000,"bu","10:19:57",27000
6300,10,1800,"bu","10:17:29",22000
6290,0,700,"bu","10:17:29",20200
6290,0,700,"bu","10:17:29",19500
6290,0,100,"sd","10:12:52",18800
6290,0,500,"sd","10:12:52",18700
6290,0,100,"sd","10:12:52",18200
6290,0,400,"sd","10:09:17",18100
6300,10,2200,"bu","10:09:06",17700
6300,10,1500,"bu","10:07:37",15500
6290,0,500,"sd","10:06:39",14000
6300,10,1000,"bu","10:04:41",13500
6300,10,1800,"bu","09:57:45",12500
6300,10,3200,"bu","09:57:45",10700
6300,10,400,"bu","09:53:32",7500
6290,0,200,"sd","09:39:24",7100
6300,10,100,"bu","09:38:13",6900
6300,10,5000,"bu","09:36:27",6800
6300,10,100,"sd","09:20:43",1800
6300,10,200,"sd","09:20:43",1700
6300,10,700,"bu","09:16:16",1500
6300,10,100,"bu","09:16:16",800
6300,10,700,"bu","09:14:59",700
