"price","change","match_qtty","side","time","total_vol"
13400,0,500,"unknown","14:32:27",17700
13400,0,2500,"sd","14:03:22",17200
13400,0,2000,"unknown","13:15:45",14700
13300,-100,2700,"unknown","13:09:16",12700
13400,0,100,"bu","10:40:20",10000
13400,0,1000,"bu","10:38:22",9900
13400,0,200,"bu","10:36:34",8900
13400,0,2500,"bu","10:32:33",8700
13300,-100,800,"sd","10:20:23",6200
13300,-100,1000,"bu","10:19:56",5400
13300,-100,700,"sd","10:19:39",4400
13400,0,2200,"bu","10:17:27",3700
13400,0,500,"unknown","09:46:19",1500
13400,0,1000,"sd","09:09:11",1000
