"price","change","match_qtty","side","time","total_vol"
6200,0,800,"sd","14:29:45",31600
6200,0,3500,"sd","14:16:12",30800
6200,0,5000,"sd","13:32:50",27300
6200,0,100,"sd","13:09:11",22300
6200,0,2000,"sd","13:03:59",22200
6200,0,1000,"sd","13:02:55",20200
6200,0,1500,"sd","11:24:46",19200
6200,0,1000,"sd","11:18:52",17700
6200,0,300,"sd","10:06:35",16700
6300,100,1500,"bu","09:54:41",16400
6300,100,1000,"bu","09:54:23",14900
6300,100,300,"bu","09:53:37",13900
6300,100,100,"bu","09:40:18",13600
6300,100,8500,"sd","09:31:34",13500
6400,200,100,"sd","09:17:32",5000
6400,200,2300,"sd","09:16:56",4900
6400,200,1000,"sd","09:14:13",2600
6400,200,400,"bu","09:07:21",1600
6400,200,100,"bu","09:06:29",1200
6300,100,100,"sd","09:04:32",1100
6300,100,1000,"bu","09:01:18",1000
