"price","change","match_qtty","side","time","total_vol"
4400,-100,300,"bu","14:02:36",8200
4400,-100,100,"bu","14:01:16",7900
4400,-100,900,"bu","13:59:31",7800
4400,-100,2000,"bu","13:58:34",6900
4400,-100,1000,"bu","13:52:33",4900
4400,-100,1200,"sd","13:51:37",3900
4500,0,300,"bu","13:40:09",2700
4500,0,200,"bu","13:36:04",2400
4400,-100,800,"sd","13:00:03",2200
4400,-100,100,"sd","13:00:01",1400
4400,-100,100,"sd","11:03:32",1300
4400,-100,100,"sd","10:48:07",1200
4500,0,900,"bu","10:35:40",1100
4500,0,200,"bu","09:26:18",200
