"price","change","match_qtty","side","time","total_vol"
12100,0,1000,"bu","14:59:49",56100
12100,0,200,"bu","14:59:03",55100
12100,0,100,"bu","14:57:00",54900
12100,0,500,"bu","14:28:15",54800
12100,0,400,"bu","14:12:07",54300
12100,0,4700,"bu","14:09:45",53900
12100,0,400,"bu","14:06:31",49200
12100,0,100,"bu","14:02:35",48800
12100,0,400,"bu","13:59:58",48700
12100,0,100,"bu","13:49:45",48300
12100,0,600,"bu","13:35:22",48200
12000,-100,800,"sd","13:31:07",47600
12000,-100,600,"sd","13:30:49",46800
12000,-100,100,"sd","13:26:19",46200
12000,-100,300,"bu","13:25:52",46100
12000,-100,200,"bu","13:25:04",45800
12000,-100,800,"sd","13:24:20",45600
12000,-100,1000,"bu","13:24:02",44800
12000,-100,200,"bu","13:22:15",43800
12000,-100,800,"bu","13:14:36",43600
12000,-100,700,"bu","13:07:59",42800
11900,-200,1000,"sd","13:06:05",42100
12000,-100,200,"unknown","13:04:39",41100
12000,-100,400,"bu","11:27:11",40900
12000,-100,600,"sd","11:26:43",40500
12000,-100,19000,"sd","11:18:28",39900
12100,0,1100,"sd","11:18:03",20900
12300,200,100,"unknown","11:17:28",19800
12200,100,500,"bu","11:16:02",19700
12200,100,1000,"bu","11:14:32",19200
12300,200,200,"bu","11:12:21",18200
12300,200,200,"bu","11:12:20",18000
12500,400,300,"unknown","10:43:06",17800
12500,400,2000,"bu","10:41:26",17500
12200,100,300,"unknown","10:34:42",15500
12200,100,9700,"bu","10:30:50",15200
12200,100,300,"sd","10:30:09",5500
12000,-100,200,"bu","10:10:38",5200
12000,-100,500,"bu","09:49:03",5000
12000,-100,2500,"bu","09:40:16",4500
12000,-100,200,"bu","09:35:55",2000
12000,-100,500,"bu","09:34:35",1800
12000,-100,400,"bu","09:32:30",1300
12000,-100,100,"bu","09:29:53",900
12000,-100,100,"bu","09:28:09",800
12000,-100,100,"bu","09:27:54",700
12000,-100,300,"sd","09:26:50",600
12000,-100,100,"sd","09:24:28",300
12000,-100,200,"sd","09:19:43",200
