"price","change","match_qtty","side","time","total_vol"
20850,50,44600,"unknown","14:45:00",765800
20650,-150,200,"bu","14:29:55",721200
20650,-150,1700,"bu","14:29:55",721000
20650,-150,1000,"bu","14:29:54",719300
20650,-150,200,"bu","14:29:46",718300
20650,-150,900,"bu","14:29:46",718100
20650,-150,500,"bu","14:29:37",717200
20650,-150,500,"bu","14:29:33",716700
20650,-150,200,"bu","14:29:30",716200
20650,-150,2000,"bu","14:29:30",716000
20650,-150,900,"bu","14:29:30",714000
20650,-150,1900,"bu","14:29:30",713100
20650,-150,800,"bu","14:29:24",711200
20650,-150,200,"bu","14:29:20",710400
20650,-150,100,"bu","14:29:16",710200
20650,-150,900,"bu","14:29:16",710100
20650,-150,100,"bu","14:28:54",709200
20600,-200,500,"sd","14:28:40",709100
20600,-200,1900,"sd","14:28:28",708600
20600,-200,600,"sd","14:28:28",706700
20600,-200,400,"sd","14:28:08",706100
20600,-200,1000,"sd","14:28:08",705700
20600,-200,500,"sd","14:28:08",704700
20600,-200,100,"sd","14:28:08",704200
20600,-200,100,"sd","14:28:08",704100
20600,-200,500,"sd","14:28:08",704000
20600,-200,3400,"sd","14:28:08",703500
20600,-200,1000,"sd","14:27:19",700100
20650,-150,500,"bu","14:26:36",699100
20650,-150,300,"sd","14:25:45",698600
20650,-150,100,"sd","14:25:45",698300
20650,-150,1500,"sd","14:25:45",698200
20650,-150,5300,"sd","14:25:45",696700
20650,-150,1700,"bu","14:25:23",691400
20650,-150,300,"sd","14:25:13",689700
20650,-150,100,"bu","14:25:05",689400
20650,-150,900,"bu","14:24:43",689300
20600,-200,300,"sd","14:23:54",688400
20600,-200,100,"sd","14:23:18",688100
20600,-200,100,"sd","14:23:18",688000
20600,-200,600,"sd","14:23:18",687900
20600,-200,1000,"sd","14:23:18",687300
20600,-200,500,"sd","14:23:18",686300
20600,-200,500,"sd","14:23:18",685800
20600,-200,500,"sd","14:23:18",685300
20600,-200,300,"sd","14:23:18",684800
20600,-200,10000,"sd","14:23:18",684500
20600,-200,100,"sd","14:23:18",674500
20600,-200,100,"sd","14:23:18",674400
20600,-200,100,"sd","14:23:18",674300
20600,-200,100,"sd","14:23:18",674200
20600,-200,1000,"sd","14:23:18",674100
20600,-200,200,"sd","14:23:18",673100
20600,-200,100,"sd","14:23:18",672900
20600,-200,700,"sd","14:23:18",672800
20600,-200,200,"sd","14:23:18",672100
20600,-200,1000,"sd","14:23:18",671900
20600,-200,1000,"sd","14:23:18",670900
20600,-200,500,"sd","14:23:18",669900
20600,-200,100,"sd","14:23:18",669400
20600,-200,200,"sd","14:23:18",669300
20600,-200,1600,"sd","14:23:18",669100
20650,-150,2500,"sd","14:23:18",667500
20600,-200,1000,"sd","14:23:18",665000
20600,-200,200,"sd","14:23:18",664000
20650,-150,2500,"bu","14:23:07",663800
20650,-150,900,"bu","14:23:07",661300
20650,-150,100,"bu","14:23:07",660400
20650,-150,100,"bu","14:23:07",660300
20650,-150,300,"bu","14:23:07",660200
20650,-150,200,"sd","14:22:59",659900
20650,-150,200,"sd","14:22:59",659700
20650,-150,500,"sd","14:22:59",659500
20650,-150,500,"sd","14:22:44",659000
20650,-150,100,"sd","14:22:44",658500
20650,-150,2000,"sd","14:22:44",658400
20650,-150,200,"sd","14:22:44",656400
20650,-150,2200,"sd","14:22:44",656200
20650,-150,2800,"sd","14:22:21",654000
20650,-150,1000,"sd","14:22:21",651200
20650,-150,5000,"sd","14:22:21",650200
20650,-150,200,"sd","14:22:21",645200
20650,-150,200,"sd","14:22:21",645000
20650,-150,100,"sd","14:22:21",644800
20650,-150,100,"sd","14:22:21",644700
20650,-150,100,"sd","14:22:21",644600
20650,-150,100,"sd","14:22:21",644500
20650,-150,100,"sd","14:22:21",644400
20650,-150,100,"sd","14:22:21",644300
20650,-150,200,"sd","14:22:21",644200
20650,-150,1800,"sd","14:22:04",644000
20650,-150,200,"sd","14:22:04",642200
20650,-150,100,"sd","14:21:33",642000
20650,-150,300,"sd","14:21:08",641900
20650,-150,100,"sd","14:21:08",641600
20650,-150,1000,"sd","14:21:08",641500
20650,-150,100,"sd","14:21:08",640500
20650,-150,200,"sd","14:21:08",640400
20650,-150,200,"sd","14:21:08",640200
20650,-150,100,"sd","14:21:08",640000
20650,-150,100,"sd","14:21:08",639900
20650,-150,100,"sd","14:21:08",639800
20650,-150,200,"sd","14:21:08",639700
20650,-150,300,"sd","14:21:08",639500
20650,-150,100,"sd","14:21:08",639200
20650,-150,300,"sd","14:21:08",639100
20650,-150,2000,"sd","14:21:08",638800
20650,-150,2500,"sd","14:21:08",636800
20650,-150,2400,"sd","14:21:08",634300
20700,-100,100,"sd","14:20:11",631900
20700,-100,200,"sd","14:20:11",631800
20700,-100,500,"sd","14:20:11",631600
20700,-100,100,"sd","14:20:11",631100
20700,-100,500,"sd","14:20:11",631000
20700,-100,5000,"sd","14:20:11",630500
20700,-100,100,"sd","14:20:11",625500
20700,-100,100,"sd","14:20:11",625400
20700,-100,2000,"sd","14:20:11",625300
20700,-100,5000,"sd","14:20:11",623300
20700,-100,1000,"sd","14:20:10",618300
20700,-100,100,"sd","14:20:10",617300
20700,-100,1000,"sd","14:20:10",617200
20700,-100,1000,"sd","14:20:10",616200
20700,-100,1000,"sd","14:20:10",615200
20700,-100,500,"sd","14:20:10",614200
20700,-100,200,"sd","14:20:10",613700
20700,-100,200,"sd","14:20:10",613500
20700,-100,100,"sd","14:20:10",613300
20700,-100,100,"sd","14:20:10",613200
20700,-100,5000,"sd","14:20:10",613100
20700,-100,500,"sd","14:20:10",608100
20700,-100,100,"sd","14:20:10",607600
20700,-100,1000,"sd","14:20:10",607500
20700,-100,500,"sd","14:20:10",606500
20700,-100,1000,"sd","14:20:10",606000
