"price","change","match_qtty","side","time","total_vol"
8520,20,8200,"unknown","14:45:00",523800
8490,-10,5000,"bu","14:29:08",515600
8480,-20,5000,"sd","14:28:33",510600
8490,-10,5000,"bu","14:27:15",505600
8490,-10,500,"sd","14:27:07",500600
8490,-10,100,"sd","14:27:07",500100
8490,-10,200,"sd","14:27:07",500000
8490,-10,1000,"sd","14:27:07",499800
8490,-10,100,"sd","14:27:07",498800
8490,-10,1000,"sd","14:27:07",498700
8490,-10,100,"sd","14:27:07",497700
8490,-10,500,"sd","14:27:07",497600
8490,-10,200,"sd","14:27:07",497100
8490,-10,5000,"sd","14:27:07",496900
8490,-10,100,"sd","14:27:07",491900
8490,-10,1000,"sd","14:27:07",491800
8490,-10,1000,"sd","14:27:07",490800
8490,-10,2900,"sd","14:27:07",489800
8490,-10,1000,"sd","14:26:57",486900
8490,-10,900,"sd","14:26:40",485900
8490,-10,200,"sd","14:26:10",485000
8490,-10,200,"sd","14:26:10",484800
8490,-10,100,"sd","14:26:10",484600
8490,-10,100,"sd","14:26:10",484500
8500,0,1000,"bu","14:25:46",484400
8500,0,100,"bu","14:25:32",483400
8500,0,100,"sd","14:25:11",483300
8500,0,500,"sd","14:25:11",483200
8500,0,500,"sd","14:25:11",482700
8500,0,1500,"sd","14:25:11",482200
8500,0,600,"sd","14:25:11",480700
8500,0,100,"sd","14:25:11",480100
8500,0,100,"sd","14:25:11",480000
8500,0,500,"sd","14:25:11",479900
8500,0,4500,"sd","14:24:47",479400
8500,0,300,"sd","14:24:47",474900
8500,0,200,"sd","14:24:47",474600
8500,0,600,"sd","14:24:47",474400
8500,0,400,"sd","14:23:54",473800
8500,0,1000,"sd","14:23:45",473400
8500,0,1000,"sd","14:22:46",472400
8520,20,100,"bu","14:20:47",471400
8500,0,200,"sd","14:20:15",471300
8500,0,800,"sd","14:18:55",471100
8500,0,100,"sd","14:18:55",470300
8500,0,1000,"sd","14:18:55",470200
8500,0,100,"sd","14:18:55",469200
8500,0,200,"sd","14:18:55",469100
8500,0,2000,"sd","14:18:55",468900
8500,0,100,"sd","14:18:55",466900
8500,0,1000,"sd","14:18:55",466800
8500,0,5000,"sd","14:18:55",465800
8500,0,100,"sd","14:18:55",460800
8500,0,500,"sd","14:18:55",460700
8500,0,200,"sd","14:18:55",460200
8500,0,1000,"sd","14:18:55",460000
8500,0,200,"sd","14:18:55",459000
8500,0,100,"sd","14:18:55",458800
8500,0,1000,"sd","14:18:55",458700
8500,0,500,"sd","14:18:55",457700
8500,0,200,"sd","14:18:55",457200
8500,0,300,"sd","14:18:55",457000
8500,0,700,"sd","14:18:55",456700
8510,10,500,"sd","14:18:55",456000
8510,10,1000,"sd","14:18:55",455500
8510,10,100,"sd","14:18:55",454500
8510,10,1000,"sd","14:18:55",454400
8510,10,100,"sd","14:18:55",453400
8510,10,200,"sd","14:18:55",453300
8510,10,500,"sd","14:18:55",453100
8510,10,500,"sd","14:18:55",452600
8510,10,500,"sd","14:18:55",452100
8510,10,500,"sd","14:18:55",451600
8520,20,300,"bu","14:18:33",451100
8520,20,100,"sd","14:18:09",450800
8520,20,500,"sd","14:18:09",450700
8520,20,100,"sd","14:18:09",450200
8520,20,200,"sd","14:15:16",450100
8520,20,1700,"bu","14:13:40",449900
8520,20,400,"bu","14:12:47",448200
8520,20,500,"sd","14:12:18",447800
8520,20,100,"sd","14:12:18",447300
8530,30,5000,"sd","14:12:18",447200
8530,30,300,"sd","14:12:17",442200
8540,40,1800,"sd","14:12:17",441900
8540,40,200,"sd","14:12:17",440100
8520,20,900,"sd","14:06:38",439900
8520,20,100,"sd","14:06:19",439000
8550,50,100,"sd","14:02:47",438900
8550,50,500,"sd","14:02:47",438800
8550,50,200,"sd","14:01:06",438300
8550,50,600,"sd","14:01:06",438100
8570,70,3000,"bu","14:00:40",437500
8570,70,400,"bu","14:00:30",434500
8570,70,2300,"bu","13:59:14",434100
8560,60,1700,"bu","13:58:32",431800
8550,50,3400,"sd","13:57:50",430100
8550,50,2000,"sd","13:54:57",426700
8550,50,1000,"sd","13:54:57",424700
8550,50,1800,"sd","13:54:57",423700
8560,60,100,"bu","13:54:21",421900
8560,60,200,"sd","13:53:57",421800
8570,70,2000,"bu","13:52:35",421600
8570,70,1500,"bu","13:52:26",419600
8570,70,5000,"bu","13:52:26",418100
8560,60,800,"sd","13:51:57",413100
8560,60,200,"bu","13:51:19",412300
8560,60,300,"bu","13:51:19",412100
8550,50,300,"sd","13:50:20",411800
8560,60,100,"bu","13:48:41",411500
8560,60,600,"bu","13:47:59",411400
8550,50,100,"unknown","13:46:07",410800
8550,50,700,"unknown","13:46:07",410700
8560,60,100,"unknown","13:46:07",410000
8570,70,1000,"unknown","13:46:07",409900
8580,80,400,"unknown","13:46:07",408900
8550,50,200,"sd","13:46:07",408500
8550,50,500,"sd","13:46:07",408300
8580,80,100,"bu","13:46:05",407800
8580,80,500,"bu","13:46:05",407700
8580,80,100,"bu","13:45:20",407200
8580,80,100,"bu","13:44:24",407100
8580,80,1800,"bu","13:44:24",407000
8580,80,5000,"bu","13:44:24",405200
8560,60,1000,"bu","13:43:48",400200
8560,60,300,"bu","13:43:48",399200
8560,60,100,"bu","13:43:18",398900
8560,60,500,"bu","13:42:34",398800
8560,60,100,"bu","13:42:23",398300
8550,50,4000,"bu","13:40:40",398200
8550,50,10000,"bu","13:40:40",394200
8550,50,500,"bu","13:40:40",384200
8550,50,500,"bu","13:40:40",383700
8550,50,300,"bu","13:40:40",383200
8550,50,1000,"bu","13:40:26",382900
8540,40,1500,"sd","13:40:11",381900
8540,40,300,"sd","13:40:01",380400
8510,10,400,"bu","13:38:27",380100
8510,10,4100,"bu","13:38:16",379700
8510,10,900,"bu","13:38:16",375600
8510,10,100,"bu","13:37:37",374700
8500,0,200,"sd","13:36:49",374600
8500,0,100,"sd","13:36:33",374400
8500,0,800,"sd","13:36:21",374300
8510,10,2000,"sd","13:36:13",373500
8510,10,1000,"sd","13:36:13",371500
8520,20,100,"bu","13:36:09",370500
8530,30,1000,"bu","13:35:54",370400
8530,30,100,"bu","13:35:29",369400
8550,50,1000,"bu","13:29:13",369300
8550,50,6300,"bu","13:28:48",368300
8550,50,1400,"bu","13:28:20",362000
8550,50,800,"bu","13:28:20",360600
8550,50,200,"bu","13:28:09",359800
8550,50,800,"bu","13:28:09",359600
8550,50,100,"bu","13:28:01",358800
8540,40,100,"sd","13:27:18",358700
8540,40,3600,"bu","13:27:00",358600
8540,40,1500,"bu","13:25:51",355000
8500,0,1200,"sd","13:25:40",353500
8500,0,2800,"sd","13:25:40",352300
8500,0,500,"bu","13:21:19",349500
8500,0,1700,"bu","13:21:19",349000
8500,0,300,"bu","13:21:09",347300
8500,0,200,"bu","13:20:53",347000
8500,0,1800,"bu","13:20:16",346800
8500,0,200,"bu","13:20:16",345000
8500,0,800,"bu","13:20:13",344800
8500,0,200,"bu","13:20:13",344000
8500,0,5000,"bu","13:20:08",343800
8500,0,100,"bu","13:20:06",338800
8500,0,500,"bu","13:19:57",338700
8500,0,4200,"bu","13:19:56",338200
8500,0,2000,"bu","13:19:56",334000
8500,0,1000,"bu","13:19:48",332000
8500,0,600,"bu","13:19:48",331000
8500,0,3000,"bu","13:19:06",330400
8500,0,200,"bu","13:18:28",327400
8500,0,100,"bu","13:17:11",327200
8500,0,2000,"bu","13:16:01",327100
8490,-10,300,"bu","13:14:27",325100
8490,-10,200,"bu","13:14:11",324800
8490,-10,300,"bu","13:14:11",324600
8490,-10,100,"sd","13:13:53",324300
8490,-10,100,"bu","13:12:43",324200
8490,-10,200,"bu","13:12:43",324100
8490,-10,1000,"bu","13:11:34",323900
8490,-10,200,"bu","13:11:29",322900
8490,-10,100,"bu","13:11:25",322700
8490,-10,300,"bu","13:11:21",322600
8490,-10,1000,"bu","13:11:10",322300
8490,-10,100,"bu","13:10:52",321300
8490,-10,200,"bu","13:10:25",321200
8490,-10,200,"bu","13:10:16",321000
8490,-10,100,"bu","13:09:59",320800
8490,-10,600,"bu","13:09:32",320700
8490,-10,100,"bu","13:09:32",320100
8490,-10,200,"bu","13:09:32",320000
8490,-10,200,"bu","13:09:32",319800
8490,-10,200,"bu","13:09:32",319600
8490,-10,200,"bu","13:09:32",319400
8490,-10,100,"bu","13:09:32",319200
8500,0,100,"bu","13:08:36",319100
8500,0,1000,"bu","13:08:10",319000
8500,0,100,"bu","13:08:04",318000
8500,0,100,"bu","13:06:34",317900
8500,0,100,"bu","13:06:15",317800
8500,0,2900,"sd","13:06:00",317700
8500,0,100,"sd","13:06:00",314800
8500,0,1000,"sd","13:06:00",314700
8500,0,200,"sd","13:06:00",313700
8500,0,600,"sd","13:06:00",313500
8500,0,1100,"sd","13:06:00",312900
8500,0,400,"sd","13:06:00",311800
8500,0,5000,"sd","13:06:00",311400
8500,0,2000,"sd","13:06:00",306400
8510,10,100,"sd","13:06:00",304400
8500,0,1200,"sd","13:06:00",304300
8510,10,3000,"sd","13:06:00",303100
8500,0,2000,"sd","13:06:00",300100
8500,0,2000,"sd","13:06:00",298100
8500,0,100,"sd","13:06:00",296100
8510,10,500,"sd","13:06:00",296000
8500,0,5000,"sd","13:06:00",295500
8500,0,1000,"sd","13:06:00",290500
