"price","change","match_qtty","side","time","total_vol"
10600,-300,100,"bu","14:26:09",33800
10500,-400,900,"unknown","14:06:30",33700
10500,-400,2000,"sd","14:06:00",32800
10600,-300,100,"unknown","14:00:43",30800
10400,-500,1700,"sd","13:59:12",30700
10400,-500,2000,"sd","13:53:33",29000
10400,-500,200,"sd","13:52:54",27000
10400,-500,2800,"bu","13:52:39",26800
10400,-500,1200,"sd","13:49:17",24000
10400,-500,18800,"bu","13:48:57",22800
10600,-300,700,"bu","13:40:00",4000
10600,-300,100,"unknown","13:26:53",3300
10400,-500,200,"sd","11:12:33",3200
10400,-500,3000,"sd","10:22:14",3000
