"price","change","match_qtty","side","time","total_vol"
10650,0,200,"sd","13:45:50",19500
10650,0,100,"sd","13:45:50",19300
10700,50,500,"bu","13:43:03",19200
10700,50,100,"sd","13:24:24",18700
10800,150,200,"bu","13:20:49",18600
10800,150,400,"bu","13:20:12",18400
10800,150,100,"bu","13:20:12",18000
10800,150,100,"bu","13:16:06",17900
10750,100,500,"bu","13:16:06",17800
10750,100,200,"bu","13:16:06",17300
10750,100,200,"bu","13:16:06",17100
10750,100,2700,"bu","13:16:06",16900
10750,100,100,"bu","13:16:06",14200
10700,50,200,"bu","13:16:06",14100
10700,50,5000,"bu","13:16:06",13900
10700,50,1000,"bu","13:16:06",8900
10600,-50,700,"sd","13:02:35",7900
10650,0,100,"sd","13:02:35",7200
10650,0,100,"sd","13:02:35",7100
10650,0,100,"sd","13:02:35",7000
10650,0,100,"sd","13:02:35",6900
10650,0,400,"sd","13:02:35",6800
10650,0,300,"bu","10:18:33",6400
10650,0,100,"bu","10:13:23",6100
10600,-50,300,"sd","09:40:39",6000
10650,0,100,"sd","09:33:44",5700
10650,0,600,"sd","09:33:44",5600
10650,0,2400,"bu","09:21:28",5000
10650,0,2500,"bu","09:18:29",2600
10650,0,100,"bu","09:14:59",100
