"price","change","match_qtty","side","time","total_vol"
4600,0,400,"unknown","14:20:03",7300
4700,100,100,"bu","14:18:35",6900
4600,0,500,"sd","14:17:45",6800
4700,100,100,"bu","13:43:40",6300
4600,0,100,"bu","13:42:41",6200
4600,0,1500,"bu","13:12:19",6100
4600,0,200,"bu","13:11:34",4600
4600,0,100,"bu","11:21:29",4400
4600,0,500,"bu","11:19:14",4300
4600,0,200,"bu","11:18:54",3800
4600,0,700,"sd","11:18:13",3600
4700,100,100,"bu","09:52:36",2900
4600,0,500,"bu","09:47:23",2800
4600,0,500,"sd","09:40:14",2300
4700,100,100,"bu","09:27:12",1800
4600,0,400,"sd","09:22:41",1700
4700,100,100,"bu","09:13:21",1300
4600,0,200,"unknown","09:11:58",1200
4600,0,1000,"bu","09:04:25",1000
