"price","change","match_qtty","side","time","total_vol"
20750,-150,4400,"bu","14:45:02",25900
20600,-300,1500,"bu","14:29:01",21500
20500,-400,400,"bu","14:29:01",20000
20500,-400,200,"bu","14:29:01",19600
20450,-450,200,"bu","14:29:01",19400
20200,-700,2800,"sd","14:24:23",19200
20150,-750,800,"sd","14:24:23",16400
20150,-750,300,"sd","14:24:23",15600
20200,-700,100,"sd","14:24:23",15300
20200,-700,200,"sd","14:17:54",15200
20200,-700,100,"sd","14:15:39",15000
20200,-700,100,"sd","14:12:53",14900
20150,-750,600,"sd","14:06:17",14800
20150,-750,900,"sd","14:05:55",14200
20650,-250,200,"bu","13:47:45",13300
20150,-750,400,"bu","13:47:08",13100
20150,-750,100,"bu","13:42:42",12700
20150,-750,100,"sd","13:39:24",12600
20150,-750,100,"sd","13:39:24",12500
20200,-700,100,"sd","13:39:24",12400
20200,-700,100,"sd","13:39:24",12300
20200,-700,100,"sd","13:36:25",12200
20300,-600,100,"sd","13:35:08",12100
20300,-600,100,"sd","13:33:21",12000
20400,-500,100,"sd","13:33:21",11900
20400,-500,1900,"sd","13:32:06",11800
20400,-500,100,"sd","13:32:06",9900
20400,-500,100,"sd","13:32:06",9500
20400,-500,300,"sd","13:32:06",9800
20450,-450,100,"sd","13:32:06",9400
20450,-450,500,"sd","13:32:06",9300
20500,-400,1000,"sd","13:05:45",8800
20500,-400,100,"sd","13:05:45",7800
20600,-300,100,"sd","13:05:22",7700
20700,-200,100,"sd","13:00:07",7600
20700,-200,100,"sd","11:13:29",7500
20700,-200,1000,"sd","10:54:30",7400
20700,-200,100,"sd","10:42:38",6400
20750,-150,5900,"bu","10:40:02",6300
20800,-100,100,"bu","09:46:57",400
20800,-100,100,"sd","09:30:28",300
20900,0,100,"sd","09:29:32",200
20900,0,100,"sd","09:29:32",100
