"price","change","match_qtty","side","time","total_vol"
5650,-10,9300,"unknown","14:45:02",371100
5610,-50,1800,"bu","14:29:11",361800
5610,-50,100,"bu","14:28:52",360000
5610,-50,500,"sd","14:28:50",359900
5610,-50,500,"sd","14:28:50",359400
5610,-50,100,"sd","14:28:50",358900
5610,-50,1000,"sd","14:28:50",358800
5650,-10,1000,"sd","14:28:50",357800
5650,-10,1000,"sd","14:27:49",356800
5650,-10,1000,"sd","14:27:49",355800
5650,-10,1000,"sd","14:27:49",354800
5650,-10,5000,"sd","14:27:49",353800
5650,-10,1000,"sd","14:27:49",348800
5650,-10,1000,"sd","14:27:49",347800
5660,0,2000,"bu","14:27:39",346800
5660,0,800,"bu","14:27:17",344800
5660,0,1000,"sd","14:26:15",344000
5660,0,1600,"sd","14:26:15",343000
5660,0,400,"sd","14:24:54",341400
5660,0,1000,"sd","14:24:54",341000
5660,0,1000,"sd","14:24:54",340000
5660,0,2000,"sd","14:24:54",339000
5660,0,1000,"sd","14:24:54",337000
5660,0,900,"sd","14:24:54",336000
5670,10,3700,"sd","14:24:54",335100
5660,0,100,"sd","14:20:49",331400
5660,0,300,"sd","14:20:49",331300
5660,0,600,"sd","14:20:49",331000
5660,0,2200,"sd","14:20:49",330400
5660,0,500,"sd","14:20:49",328200
5680,20,300,"sd","14:20:48",327700
5670,10,4700,"sd","14:20:05",327400
5670,10,200,"sd","14:20:05",322700
5670,10,2000,"sd","14:20:05",322500
5670,10,1000,"sd","14:20:05",320500
5670,10,1000,"sd","14:20:05",319500
5670,10,1000,"sd","14:20:05",318500
5670,10,2000,"sd","14:20:05",317500
5670,10,1400,"sd","14:20:05",315500
5670,10,2000,"sd","14:20:05",314100
5680,20,4600,"sd","14:20:05",312100
5680,20,200,"sd","14:19:43",307500
5680,20,200,"sd","14:18:54",307300
5690,30,100,"bu","14:18:36",307100
5680,20,2000,"sd","14:18:30",307000
5680,20,2000,"sd","14:18:30",305000
5680,20,1000,"sd","14:18:30",303000
5690,30,100,"bu","14:18:08",302000
5690,30,2000,"sd","14:17:55",301900
5690,30,3000,"sd","14:17:55",299900
5690,30,1500,"sd","14:17:55",296900
5690,30,100,"sd","14:17:43",295400
5690,30,200,"sd","14:16:43",295300
5700,40,2000,"sd","14:16:25",295100
5700,40,1000,"sd","14:16:25",293100
5700,40,5000,"sd","14:16:25",292100
5700,40,100,"sd","14:16:25",287100
5700,40,2000,"sd","14:16:25",287000
5700,40,1000,"sd","14:16:25",285000
