"price","change","match_qtty","side","time","total_vol"
42000,300,100,"bu","14:59:51",231100
41900,200,800,"bu","14:59:48",231000
41900,200,2800,"bu","14:59:31",230200
41800,100,5000,"sd","14:58:32",227400
41900,200,200,"bu","14:58:15",222400
41900,200,1000,"bu","14:57:22",222200
41900,200,300,"bu","14:54:31",221200
41900,200,300,"bu","14:54:02",220900
41900,200,200,"bu","14:49:34",220600
41800,100,200,"sd","14:49:10",220400
41900,200,1000,"bu","14:48:57",220200
41900,200,1100,"bu","14:44:51",219200
41900,200,900,"bu","14:44:13",218100
41900,200,3000,"bu","14:38:56",217200
41900,200,500,"bu","14:38:32",214200
41800,100,100,"sd","14:36:54",213700
41800,100,400,"bu","14:36:53",213600
41800,100,100,"bu","14:33:17",213200
41800,100,1000,"bu","14:33:08",213100
41800,100,100,"bu","14:32:40",212100
41700,0,1000,"sd","14:32:38",212000
41700,0,100,"sd","14:28:57",211000
41800,100,100,"bu","14:28:56",210900
41700,0,500,"bu","14:27:01",210800
41600,-100,200,"sd","14:24:50",210300
41600,-100,1900,"sd","14:20:06",210100
41600,-100,400,"sd","14:17:11",208200
41600,-100,100,"sd","14:17:09",207800
41600,-100,2000,"sd","14:15:09",207700
41600,-100,10000,"sd","14:13:25",205700
41700,0,100,"bu","14:09:34",195700
41700,0,200,"sd","14:08:05",195600
41700,0,100,"sd","14:07:44",195400
41700,0,6400,"sd","14:05:53",195300
41800,100,200,"bu","14:00:42",188900
41800,100,100,"bu","13:59:07",188700
41800,100,300,"bu","13:58:29",188600
41800,100,300,"sd","13:57:45",188300
41800,100,9000,"sd","13:57:34",188000
41800,100,100,"sd","13:55:38",179000
41800,100,100,"sd","13:52:33",178900
41800,100,7600,"bu","13:50:42",178800
41800,100,500,"bu","13:48:04",171200
41800,100,100,"bu","13:47:58",170700
41800,100,100,"bu","13:47:22",170600
41600,-100,400,"bu","13:46:09",170500
41600,-100,100,"bu","13:46:02",170100
41600,-100,2200,"bu","13:45:50",170000
41600,-100,1300,"sd","13:45:47",167800
41600,-100,100,"bu","13:45:30",166500
41600,-100,3600,"sd","13:45:27",166400
41600,-100,1400,"bu","13:45:19",162800
41600,-100,100,"bu","13:45:16",161400
41600,-100,3500,"bu","13:45:09",161300
