"price","change","match_qtty","side","time","total_vol"
21900,600,1000,"bu","14:59:53",175700
21900,600,1000,"bu","14:59:31",174700
21700,400,600,"sd","14:56:14",173700
21700,400,3000,"sd","14:53:57",173100
21800,500,300,"bu","14:46:02",170100
21800,500,400,"bu","14:44:36",169800
21800,500,300,"bu","14:44:21",169400
21800,500,1000,"bu","14:43:28",169100
21700,400,400,"sd","14:35:52",168100
21800,500,800,"bu","14:35:40",167700
21700,400,5000,"sd","14:28:05",166900
21800,500,500,"bu","14:21:18",161900
21800,500,100,"bu","14:19:19",161400
21800,500,700,"bu","14:11:31",161300
21800,500,1200,"bu","14:10:54",160600
21800,500,2500,"bu","14:08:50",159400
21800,500,400,"bu","14:01:03",156900
21700,400,200,"sd","13:58:40",156500
21700,400,400,"sd","13:35:48",156300
21700,400,1000,"sd","13:34:02",155900
21800,500,100,"bu","13:31:31",154900
21700,400,2600,"sd","13:31:17",154800
21700,400,3000,"bu","13:31:03",152200
21700,400,3000,"bu","13:30:45",149200
21700,400,2400,"bu","13:30:34",146200
21700,400,2800,"bu","13:30:21",143800
21700,400,3700,"bu","13:30:09",141000
21700,400,5000,"bu","13:29:56",137300
21700,400,3900,"bu","13:29:38",132300
21700,400,20000,"bu","13:29:20",128400
21700,400,3600,"bu","13:29:01",108400
21800,500,100,"bu","13:10:19",104800
21700,400,300,"sd","13:06:25",104700
21700,400,300,"bu","13:06:07",104400
21700,400,900,"bu","13:04:33",104100
21700,400,3500,"bu","13:03:32",103200
21700,400,300,"sd","11:26:48",99700
21800,500,500,"bu","11:12:54",99400
21700,400,200,"unknown","11:11:14",98900
21700,400,1000,"bu","11:10:46",98700
21700,400,600,"bu","11:10:07",97700
21700,400,2100,"bu","11:10:02",97100
21700,400,1900,"bu","11:09:44",95000
21700,400,3200,"bu","11:09:35",93100
21700,400,9000,"bu","11:09:24",89900
21700,400,2000,"bu","11:09:00",80900
21700,400,1000,"bu","11:08:56",78900
21700,400,1000,"bu","11:02:21",77900
21700,400,200,"sd","10:52:48",76900
21800,500,600,"bu","10:51:12",76700
21800,500,1500,"bu","10:48:25",76100
21800,500,200,"sd","10:48:07",74600
21800,500,11000,"sd","10:44:38",74400
21800,500,19000,"sd","10:44:04",63400
21800,500,100,"sd","10:41:31",44400
21800,500,200,"sd","10:40:44",44300
21800,500,900,"sd","10:39:00",44100
21900,600,1300,"bu","10:36:56",43200
21900,600,1000,"sd","10:36:31",41900
21900,600,700,"unknown","10:35:50",40900
21900,600,600,"bu","10:34:30",40200
21800,500,2000,"sd","10:34:07",39600
21800,500,2000,"bu","10:24:33",37600
21800,500,300,"bu","10:22:39",35600
21800,500,3200,"bu","10:22:23",35300
21800,500,1700,"bu","10:22:10",32100
21900,600,1200,"bu","10:08:43",30400
21700,400,200,"unknown","10:08:31",29200
21700,400,100,"bu","10:07:54",29000
21700,400,200,"bu","10:06:49",28900
21700,400,500,"bu","10:01:12",28700
21600,300,1400,"unknown","09:56:58",28200
21600,300,1000,"bu","09:55:42",26800
21600,300,200,"bu","09:54:47",25800
21600,300,100,"bu","09:53:44",25600
21600,300,1100,"bu","09:51:23",25500
21500,200,400,"unknown","09:48:28",24400
21500,200,2600,"sd","09:46:23",24000
21500,200,1400,"bu","09:43:51",21400
21500,200,1000,"bu","09:43:48",20000
21500,200,1100,"bu","09:43:32",19000
21500,200,900,"bu","09:43:18",17900
21500,200,1300,"bu","09:42:54",17000
21500,200,1000,"bu","09:42:40",15700
21500,200,200,"bu","09:42:28",14700
21500,200,1100,"bu","09:42:11",14500
21500,200,2000,"bu","09:41:39",13400
21600,300,200,"bu","09:39:12",11400
21600,300,800,"bu","09:38:02",11200
21500,200,4700,"sd","09:26:03",10400
21500,200,400,"sd","09:21:56",5700
21500,200,200,"sd","09:20:19",5300
21500,200,1000,"sd","09:19:29",5100
21500,200,1000,"bu","09:18:25",4100
21500,200,200,"bu","09:17:44",3100
21500,200,500,"bu","09:17:22",2900
21500,200,300,"bu","09:14:11",2400
21500,200,100,"bu","09:08:17",2100
21500,200,900,"bu","09:05:53",2000
21500,200,100,"bu","09:01:26",1100
21400,100,1000,"sd","09:00:04",1000
