"price","change","match_qtty","side","time","total_vol"
3600,-30,100,"unknown","14:45:01",12400
3600,-30,100,"bu","14:27:19",12300
3580,-50,300,"sd","14:22:23",12200
3580,-50,200,"sd","14:22:23",11900
3610,-20,600,"sd","14:19:46",11700
3610,-20,100,"bu","14:10:42",11100
3590,-40,200,"bu","13:56:08",11000
3590,-40,200,"bu","13:56:08",10800
3590,-40,500,"bu","13:55:21",10600
3590,-40,1000,"bu","13:53:39",10100
3590,-40,300,"bu","13:52:08",9100
3590,-40,100,"bu","13:52:05",8800
3590,-40,700,"bu","13:51:36",8700
3580,-50,100,"sd","13:40:32",8000
3580,-50,100,"sd","13:40:32",7900
3580,-50,100,"sd","13:22:58",7800
3580,-50,100,"bu","13:20:45",7700
3580,-50,500,"sd","13:20:28",7600
3580,-50,100,"sd","13:20:28",7100
3580,-50,300,"sd","13:20:28",7000
3580,-50,100,"sd","13:20:28",6700
3580,-50,200,"sd","13:20:28",6600
3580,-50,500,"sd","13:20:28",6200
3580,-50,200,"sd","13:20:28",6400
3590,-40,1000,"bu","13:17:09",5700
3590,-40,100,"bu","13:12:22",4700
3590,-40,100,"sd","13:00:13",4600
3580,-50,100,"sd","11:14:07",4500
3590,-40,200,"bu","11:13:31",4400
3590,-40,100,"sd","11:13:30",4200
3600,-30,200,"sd","11:12:26",4100
3600,-30,200,"sd","11:12:26",3900
3600,-30,100,"sd","11:12:26",3700
3610,-20,100,"sd","11:11:47",3600
3610,-20,100,"sd","11:10:49",3500
3620,-10,100,"sd","11:10:49",3400
3630,0,100,"bu","11:05:35",3300
3630,0,100,"bu","10:41:03",3200
3630,0,100,"bu","10:29:09",3100
3630,0,300,"bu","10:29:09",3000
3630,0,100,"bu","10:21:04",2700
3610,-20,200,"unknown","09:54:39",2600
3610,-20,100,"sd","09:53:34",2400
3610,-20,100,"sd","09:49:07",2300
3630,0,100,"sd","09:44:25",2200
3640,10,100,"bu","09:43:19",2100
3640,10,1000,"bu","09:36:44",2000
3640,10,100,"bu","09:36:33",1000
3620,-10,100,"bu","09:31:14",900
3630,0,100,"sd","09:27:46",800
3630,0,200,"sd","09:26:27",700
3630,0,300,"sd","09:26:27",500
3630,0,200,"sd","09:25:28",200
