"price","change","match_qtty","side","time","total_vol"
8800,0,200,"bu","13:44:40",13100
8790,-10,200,"bu","13:44:40",12900
8610,-190,100,"sd","13:10:44",12700
8610,-190,700,"sd","13:02:33",12600
8660,-140,300,"sd","13:00:05",11900
8850,50,300,"bu","11:28:26",11600
8840,40,100,"bu","11:27:57",11300
8850,50,100,"bu","11:13:21",11200
9000,200,500,"bu","10:04:01",11100
9000,200,100,"bu","10:01:14",10600
8600,-200,4600,"bu","10:00:06",10500
8600,-200,400,"bu","10:00:01",5900
8600,-200,1000,"bu","09:57:06",5500
8600,-200,1000,"bu","09:56:49",4500
8600,-200,1000,"bu","09:56:27",3500
8600,-200,1000,"bu","09:56:11",2500
8600,-200,200,"bu","09:53:30",1500
8600,-200,200,"bu","09:51:28",1300
8600,-200,300,"bu","09:50:40",1100
8600,-200,200,"bu","09:50:23",800
8600,-200,100,"sd","09:49:49",600
8820,20,400,"bu","09:39:30",500
9380,580,100,"unknown","09:15:00",100
