"price","change","match_qtty","side","time","total_vol"
3.1,0,8500,"bu","14:45:03",190100
3.1,0,2400,"bu","14:29:55",181600
3.1,0,300,"bu","14:29:55",179200
3.1,0,200,"bu","14:28:12",178900
3.1,0,2600,"bu","14:28:06",178700
3.09,-0.01,100,"unknown","14:27:54",176100
3.09,-0.01,15000,"sd","14:27:31",176000
3.09,-0.01,200,"sd","14:27:31",161000
3.09,-0.01,400,"sd","14:27:31",160800
3.09,-0.01,100,"sd","14:27:31",160400
3.09,-0.01,200,"sd","14:27:31",160300
3.1,0,200,"sd","14:27:00",160100
3.13,0.03,300,"sd","14:25:45",159900
3.13,0.03,200,"bu","14:25:02",159600
3.13,0.03,900,"bu","14:25:02",159400
3.13,0.03,400,"bu","14:15:34",158500
3.12,0.02,300,"bu","14:15:34",158100
3.12,0.02,300,"sd","14:11:34",157800
3.12,0.02,400,"bu","14:11:11",157500
3.11,0.01,300,"bu","14:11:11",157100
3.1,0,500,"bu","14:11:11",156800
3.1,0,1500,"bu","14:11:11",156300
3.11,0.01,300,"bu","14:06:24",154800
3.1,0,1700,"bu","14:06:24",154500
3.1,0,100,"sd","14:02:05",152800
3.1,0,100,"sd","14:01:54",152700
3.11,0.01,100,"sd","14:01:54",152600
3.09,-0.01,13000,"sd","13:59:37",152500
3.1,0,100,"sd","13:59:37",139500
3.1,0,100,"sd","13:59:37",139400
3.12,0.02,100,"bu","13:56:43",139300
3.09,-0.01,1000,"sd","13:55:46",139200
3.09,-0.01,2000,"sd","13:55:46",138200
3.09,-0.01,100,"sd","13:55:46",136200
3.09,-0.01,100,"sd","13:55:46",136100
3.1,0,500,"sd","13:55:46",136000
3.13,0.03,100,"bu","13:53:02",135500
3.13,0.03,200,"bu","13:50:32",135400
3.11,0.01,100,"sd","13:50:24",135200
3.13,0.03,500,"bu","13:49:33",135100
3.13,0.03,500,"bu","13:49:33",134600
3.13,0.03,1600,"bu","13:49:33",134100
3.13,0.03,200,"bu","13:49:33",132500
3.13,0.03,300,"bu","13:49:33",132300
3.12,0.02,300,"bu","13:49:33",132000
3.12,0.02,200,"bu","13:48:20",131700
3.12,0.02,500,"bu","13:48:20",131500
3.12,0.02,500,"bu","13:44:56",131000
3.12,0.02,200,"bu","13:44:56",130500
3.11,0.01,300,"unknown","13:44:56",130300
3.1,0,1000,"bu","13:44:56",130000
3.11,0.01,1400,"bu","13:43:32",129000
3.11,0.01,3000,"bu","13:42:17",127600
3.11,0.01,1000,"bu","13:42:17",124600
3.11,0.01,2000,"bu","13:41:41",123600
3.1,0,700,"bu","13:41:41",121600
3.1,0,300,"bu","13:41:31",120900
3.09,-0.01,400,"bu","13:40:52",120600
3.1,0,2000,"sd","13:26:13",120200
3.11,0.01,100,"bu","13:22:18",118200
3.1,0,3100,"bu","13:19:53",118100
3.1,0,1000,"bu","13:19:53",115000
3.1,0,500,"bu","13:19:53",114000
3.1,0,100,"bu","13:17:31",113500
3.1,0,200,"bu","13:13:30",113400
3.1,0,200,"bu","13:12:36",113200
3.11,0.01,200,"bu","13:08:11",113000
3.08,-0.02,100,"bu","13:08:11",112800
3.08,-0.02,900,"sd","13:06:39",112700
3.11,0.01,200,"bu","13:06:13",111800
3.08,-0.02,800,"bu","13:06:13",111600
3.08,-0.02,100,"bu","13:06:12",110800
3.08,-0.02,100,"sd","13:05:11",110700
3.13,0.03,200,"bu","13:03:30",110600
3.08,-0.02,300,"bu","13:03:30",110400
3.08,-0.02,400,"bu","13:00:19",110100
3.07,-0.03,100,"bu","13:00:19",109700
3.06,-0.04,100,"unknown","13:00:08",109600
3.06,-0.04,500,"sd","13:00:07",109500
3.06,-0.04,1000,"sd","13:00:07",109000
3.06,-0.04,200,"sd","13:00:07",108000
3.07,-0.03,200,"sd","13:00:06",107800
3.08,-0.02,400,"sd","13:00:05",107600
3.08,-0.02,3900,"sd","13:00:05",107200
3.08,-0.02,9300,"sd","11:28:50",103300
3.08,-0.02,200,"sd","11:28:50",94000
3.08,-0.02,6700,"sd","11:28:50",93800
3.09,-0.01,1000,"sd","11:28:50",87100
3.09,-0.01,100,"sd","11:28:50",86100
3.1,0,1000,"sd","11:28:50",86000
3.1,0,400,"sd","11:28:50",85000
3.1,0,200,"sd","11:28:50",84600
3.14,0.04,300,"bu","11:26:51",84400
3.14,0.04,100,"bu","11:24:43",84100
3.13,0.03,400,"sd","11:20:13",84000
3.13,0.03,3100,"sd","11:18:46",83600
3.13,0.03,900,"sd","11:18:46",80500
3.14,0.04,100,"bu","11:15:19",79600
3.13,0.03,700,"sd","11:09:17",79500
3.13,0.03,200,"sd","11:03:10",78800
3.13,0.03,10000,"sd","10:59:58",78600
3.13,0.03,13200,"bu","10:59:20",68600
3.13,0.03,9800,"bu","10:58:40",55400
3.13,0.03,100,"bu","10:58:40",45600
3.13,0.03,1000,"bu","10:58:40",45500
3.13,0.03,500,"bu","10:58:40",44500
3.11,0.01,100,"bu","10:58:40",44000
3.11,0.01,100,"sd","10:49:40",43900
3.11,0.01,900,"sd","10:48:17",43800
3.11,0.01,100,"sd","10:48:17",42900
3.11,0.01,100,"sd","10:26:44",42800
3.12,0.02,200,"sd","10:26:27",42700
3.13,0.03,100,"bu","10:23:42",42500
3.13,0.03,600,"bu","10:18:05",42400
3.08,-0.02,300,"sd","10:10:42",38500
3.08,-0.02,3300,"sd","10:10:42",41800
3.09,-0.01,9600,"sd","10:10:42",38200
3.09,-0.01,100,"sd","10:10:42",28600
3.1,0,5000,"sd","10:10:42",28500
3.1,0,1600,"sd","10:10:42",23500
3.1,0,100,"sd","10:10:42",21900
3.1,0,500,"bu","10:02:04",21800
3.1,0,200,"bu","09:59:25",21300
3.1,0,5000,"bu","09:58:02",21100
3.1,0,300,"bu","09:56:33",16100
3.1,0,5000,"sd","09:55:47",15800
3.1,0,8000,"sd","09:55:47",10800
3.11,0.01,1000,"sd","09:55:47",2800
3.14,0.04,200,"bu","09:38:58",1800
3.14,0.04,100,"bu","09:38:58",1600
3.1,0,1000,"bu","09:38:46",1500
3.15,0.05,500,"bu","09:15:02",500
