"price","change","match_qtty","side","time","total_vol"
3.54,0.23,10300,"sd","14:45:02",436200
3.54,0.23,2000,"sd","14:28:52",425900
3.54,0.23,1500,"sd","14:28:46",423900
3.54,0.23,100,"sd","14:28:05",422400
3.54,0.23,200,"sd","14:27:28",422300
3.54,0.23,100,"sd","14:27:03",422100
3.54,0.23,600,"unknown","14:27:03",422000
3.54,0.23,4700,"unknown","14:27:03",421400
3.54,0.23,200,"unknown","14:27:03",416700
3.54,0.23,1000,"unknown","14:27:03",416500
3.54,0.23,200,"unknown","14:27:03",415500
3.54,0.23,500,"unknown","14:27:03",415300
3.54,0.23,500,"unknown","14:27:03",414800
3.54,0.23,3000,"bu","14:27:03",414300
3.54,0.23,1000,"bu","14:27:03",411300
3.54,0.23,1400,"bu","14:27:00",410300
3.54,0.23,300,"bu","14:26:59",408900
3.54,0.23,3600,"bu","14:26:57",408600
3.54,0.23,1400,"bu","14:26:56",405000
3.54,0.23,300,"bu","14:26:52",403600
3.54,0.23,1000,"bu","14:26:42",403300
3.54,0.23,2400,"bu","14:26:42",402300
3.54,0.23,300,"bu","14:26:42",399900
3.54,0.23,1000,"bu","14:26:42",399600
3.54,0.23,300,"bu","14:26:42",398600
3.54,0.23,1000,"bu","14:26:42",398300
3.54,0.23,200,"bu","14:26:37",397300
3.54,0.23,1100,"bu","14:26:34",397100
3.54,0.23,1000,"bu","14:26:34",396000
3.54,0.23,100,"bu","14:26:34",395000
3.54,0.23,500,"bu","14:26:34",394900
3.54,0.23,100,"bu","14:26:34",394400
3.54,0.23,2200,"bu","14:26:34",394300
3.54,0.23,800,"bu","14:26:31",392100
3.54,0.23,200,"bu","14:26:31",391300
3.54,0.23,100,"bu","14:26:07",391100
3.54,0.23,2100,"bu","14:26:07",391000
3.54,0.23,200,"bu","14:26:05",388900
3.54,0.23,200,"bu","14:25:54",388700
3.54,0.23,6000,"bu","14:25:39",388500
3.54,0.23,500,"bu","14:25:29",382500
3.54,0.23,1000,"bu","14:25:13",382000
3.54,0.23,1000,"bu","14:25:12",381000
3.54,0.23,1000,"bu","14:25:01",380000
3.54,0.23,500,"bu","14:25:01",379000
3.54,0.23,100,"bu","14:24:57",378500
3.54,0.23,4000,"bu","14:24:57",378400
3.54,0.23,2000,"bu","14:24:57",374400
3.54,0.23,7200,"bu","14:24:57",372400
3.54,0.23,6600,"bu","14:24:57",365200
3.54,0.23,100,"bu","14:24:57",358600
3.53,0.22,100,"sd","14:24:55",358500
3.54,0.23,5600,"bu","14:23:28",358400
3.53,0.22,200,"bu","14:23:28",352800
3.53,0.22,200,"bu","14:23:28",352600
3.53,0.22,1700,"bu","14:23:09",352400
