"price","change","match_qtty","side","time","total_vol"
26,0.5,332300,"unknown","14:45:00",5521600
25.9,0.4,100,"bu","14:29:56",5189300
25.7,0.2,1000,"sd","14:29:40",5189200
25.9,0.4,600,"sd","14:29:40",5188200
25.9,0.4,1600,"sd","14:29:40",5187600
25.9,0.4,100,"sd","14:29:30",5186000
25.95,0.45,300,"sd","14:29:30",5185900
25.95,0.45,900,"bu","14:29:29",5185600
25.95,0.45,400,"bu","14:29:28",5184700
25.95,0.45,100,"bu","14:29:28",5184300
25.95,0.45,200,"bu","14:29:28",5184200
25.95,0.45,1000,"bu","14:29:28",5184000
25.95,0.45,1000,"bu","14:29:28",5183000
25.95,0.45,100,"bu","14:29:28",5182000
25.95,0.45,3200,"bu","14:29:28",5181900
25.95,0.45,800,"bu","14:29:27",5178700
25.95,0.45,2000,"bu","14:29:27",5177900
25.95,0.45,100,"bu","14:29:27",5175900
25.95,0.45,1000,"bu","14:29:27",5175800
25.95,0.45,2100,"bu","14:29:27",5174800
25.95,0.45,6000,"bu","14:29:26",5172700
25.9,0.4,1800,"bu","14:29:24",5166700
25.9,0.4,2500,"bu","14:29:24",5164900
25.9,0.4,6000,"bu","14:29:22",5162400
25.9,0.4,3700,"bu","14:29:19",5156400
25.9,0.4,2300,"bu","14:29:19",5152700
25.7,0.2,300,"sd","14:29:19",5150400
25.7,0.2,100,"sd","14:29:16",5150100
25.9,0.4,900,"bu","14:29:15",5150000
25.9,0.4,5000,"bu","14:29:15",5149100
25.9,0.4,100,"bu","14:29:15",5144100
25.65,0.15,1900,"sd","14:29:14",5144000
25.65,0.15,1900,"sd","14:29:09",5142100
25.65,0.15,1900,"sd","14:29:04",5140200
25.65,0.15,10100,"sd","14:29:03",5138300
25.7,0.2,200,"sd","14:29:03",5128200
25.7,0.2,3100,"sd","14:29:03",5128000
25.7,0.2,1900,"unknown","14:28:59",5124900
25.95,0.45,100,"bu","14:28:58",5123000
25.9,0.4,1900,"sd","14:28:54",5122900
25.95,0.45,6000,"bu","14:28:53",5121000
25.9,0.4,1900,"sd","14:28:49",5115000
25.9,0.4,200,"sd","14:28:49",5113100
25.9,0.4,2000,"bu","14:28:45",5112900
25.65,0.15,1900,"sd","14:28:44",5110900
25.65,0.15,11700,"sd","14:28:43",5109000
25.65,0.15,1800,"sd","14:28:39",5097300
25.75,0.25,100,"sd","14:28:39",5095500
25.75,0.25,1900,"sd","14:28:34",5095400
25.95,0.45,6000,"bu","14:28:29",5093500
25.75,0.25,1100,"sd","14:28:29",5087500
25.9,0.4,800,"sd","14:28:29",5086400
25.9,0.4,700,"sd","14:28:28",5085600
25.95,0.45,1200,"bu","14:28:25",5084900
25.95,0.45,6000,"bu","14:28:24",5083700
25.9,0.4,1900,"sd","14:28:24",5077700
25.95,0.45,6000,"bu","14:28:23",5075800
25.95,0.45,6000,"bu","14:28:21",5069800
25.95,0.45,6000,"bu","14:28:20",5063800
25.9,0.4,1900,"sd","14:28:19",5057800
25.95,0.45,4600,"bu","14:28:17",5055900
25.95,0.45,1400,"bu","14:28:17",5051300
25.9,0.4,100,"bu","14:28:14",5049900
25.9,0.4,500,"bu","14:28:14",5049800
25.9,0.4,100,"bu","14:28:14",5049300
