"price","change","match_qtty","side","time","total_vol"
23.1,0,15700,"bu","14:59:34",652900
23.1,0,100,"bu","14:59:08",637200
23.1,0,700,"bu","14:58:40",637100
23,-0.1,1000,"sd","14:57:53",636400
23,-0.1,200,"sd","14:57:22",635400
23,-0.1,1000,"sd","14:57:16",635200
23,-0.1,100,"sd","14:56:57",634200
23,-0.1,500,"sd","14:56:25",634100
23,-0.1,1000,"sd","14:55:58",633600
23,-0.1,100,"sd","14:54:08",632600
23,-0.1,100,"bu","14:53:03",632500
22.9,-0.2,1500,"sd","14:52:40",632400
23,-0.1,1000,"sd","14:51:44",630900
22.9,-0.2,5900,"sd","14:51:20",629900
23,-0.1,16600,"sd","14:51:05",624000
23,-0.1,9000,"sd","14:50:53",607400
23,-0.1,1900,"sd","14:50:37",598400
23,-0.1,800,"sd","14:48:53",596500
23.1,0,1900,"bu","14:48:46",595700
23,-0.1,300,"sd","14:48:45",593800
23,-0.1,10000,"sd","14:47:59",593500
23.1,0,200,"bu","14:47:53",583500
23,-0.1,500,"sd","14:47:06",583300
23.1,0,200,"bu","14:46:20",582800
23,-0.1,500,"sd","14:45:52",582600
23.1,0,1800,"bu","14:44:29",582100
23,-0.1,500,"unknown","14:44:25",580300
23,-0.1,3000,"sd","14:44:11",579800
23,-0.1,500,"sd","14:42:09",576800
23,-0.1,2000,"sd","14:41:47",576300
23,-0.1,500,"sd","14:41:02",574300
23,-0.1,100,"sd","14:39:31",573800
23,-0.1,1300,"bu","14:38:39",573700
23,-0.1,1000,"bu","14:38:12",572400
23,-0.1,2400,"bu","14:38:03",571400
22.9,-0.2,300,"sd","14:35:41",569000
22.9,-0.2,400,"sd","14:35:02",568700
22.9,-0.2,5000,"sd","14:34:48",568300
22.9,-0.2,14000,"sd","14:34:06",563300
22.9,-0.2,15500,"sd","14:31:59",549300
23,-0.1,100,"bu","14:30:57",533800
23,-0.1,300,"bu","14:30:51",533700
23,-0.1,1000,"bu","14:30:23",533400
23,-0.1,200,"bu","14:30:12",532400
23,-0.1,300,"bu","14:29:57",532200
23,-0.1,2000,"bu","14:29:37",531900
22.9,-0.2,100,"sd","14:29:34",529900
22.9,-0.2,200,"sd","14:29:21",529800
23,-0.1,100,"bu","14:28:30",529600
23,-0.1,100,"bu","14:28:04",529500
23,-0.1,500,"bu","14:28:02",529400
23,-0.1,5000,"bu","14:27:43",528900
23,-0.1,7000,"bu","14:26:53",523900
22.9,-0.2,100,"sd","14:25:42",516900
23,-0.1,1200,"bu","14:25:37",516800
23,-0.1,500,"bu","14:25:30",515600
23,-0.1,600,"bu","14:25:11",515100
23,-0.1,1900,"sd","14:25:05",514500
23,-0.1,1000,"bu","14:24:40",512600
23,-0.1,400,"bu","14:24:19",511600
23,-0.1,500,"bu","14:24:15",511200
23,-0.1,100,"bu","14:24:13",510700
23,-0.1,400,"bu","14:24:12",510600
23,-0.1,500,"bu","14:23:57",510200
23,-0.1,500,"unknown","14:23:32",509700
22.9,-0.2,4000,"sd","14:23:28",509200
23,-0.1,500,"bu","14:23:12",505200
23,-0.1,100,"bu","14:22:59",504700
23,-0.1,1700,"bu","14:22:21",504600
23,-0.1,1000,"sd","14:22:14",502900
23,-0.1,4900,"sd","14:20:39",501900
22.9,-0.2,3000,"sd","14:20:38",497000
23,-0.1,500,"bu","14:20:37",494000
23,-0.1,2000,"bu","14:20:27",493500
23,-0.1,2000,"bu","14:20:24",491500
23,-0.1,1000,"bu","14:20:20",489500
23,-0.1,300,"bu","14:19:47",488500
22.9,-0.2,200,"sd","14:19:28",488200
22.9,-0.2,2000,"sd","14:18:33",488000
23,-0.1,3000,"bu","14:18:12",486000
23,-0.1,200,"bu","14:18:03",483000
23,-0.1,200,"bu","14:17:49",482800
23,-0.1,100,"bu","14:17:45",482600
23,-0.1,200,"bu","14:17:19",482500
23,-0.1,200,"bu","14:16:49",482300
22.9,-0.2,2000,"sd","14:15:54",482100
23,-0.1,200,"bu","14:15:48",480100
23,-0.1,200,"bu","14:15:32",479900
23,-0.1,1400,"bu","14:15:08",479700
23,-0.1,2600,"bu","14:14:49",478300
23,-0.1,1000,"bu","14:14:45",475700
22.9,-0.2,1800,"sd","14:14:29",474700
22.9,-0.2,25000,"sd","14:11:38",472900
23,-0.1,1000,"bu","14:10:51",447900
22.9,-0.2,2000,"sd","14:10:19",446900
23,-0.1,3800,"sd","14:09:45",444900
23,-0.1,200,"sd","14:09:34",441100
23,-0.1,3000,"sd","14:09:33",440900
23,-0.1,2000,"sd","14:04:56",437900
23,-0.1,200,"bu","14:04:23",435900
23,-0.1,5000,"bu","14:03:44",435700
23,-0.1,200,"bu","14:02:44",430700
23,-0.1,200,"bu","14:02:42",430500
23,-0.1,300,"bu","14:02:13",430300
23,-0.1,100,"bu","14:01:56",430000
23,-0.1,200,"bu","14:00:28",429900
22.9,-0.2,700,"sd","13:57:30",429700
22.9,-0.2,1000,"sd","13:56:49",429000
23,-0.1,100,"bu","13:53:59",428000
23,-0.1,1200,"bu","13:53:22",427900
22.9,-0.2,1000,"sd","13:52:21",426700
23,-0.1,1000,"bu","13:51:30",425700
