"price","change","match_qtty","side","time","total_vol"
85,0.1,400,"bu","14:45:06",88500
85,0.1,200,"bu","14:44:29",88100
85,0.1,1600,"bu","14:43:56",87900
84.9,0,1000,"sd","14:32:43",86300
84.9,0,800,"sd","14:31:39",85300
85,0.1,500,"bu","14:26:02",84500
85,0.1,400,"bu","14:24:27",84000
85,0.1,500,"bu","14:24:03",83600
85,0.1,500,"bu","14:23:35",83100
85,0.1,400,"bu","14:22:52",82600
85,0.1,500,"bu","14:21:55",82200
85,0.1,400,"bu","14:21:16",81700
85,0.1,400,"bu","14:19:41",81300
85,0.1,800,"bu","14:19:03",80900
85,0.1,400,"bu","14:18:05",80100
85,0.1,500,"bu","14:16:47",79700
85,0.1,400,"bu","14:16:30",79200
85,0.1,400,"bu","14:14:56",78800
85,0.1,400,"bu","14:13:20",78400
85,0.1,500,"bu","14:12:08",78000
85,0.1,400,"bu","14:11:44",77500
85,0.1,400,"bu","14:10:09",77100
85,0.1,400,"bu","14:08:34",76700
85,0.1,200,"bu","14:07:33",76300
85,0.1,400,"bu","14:06:59",76100
85,0.1,400,"bu","14:05:24",75700
85,0.1,500,"bu","14:05:07",75300
85,0.1,400,"bu","14:03:49",74800
85,0.1,200,"bu","14:02:46",74400
85,0.1,400,"bu","14:02:13",74200
85,0.1,500,"bu","14:01:46",73800
85,0.1,200,"bu","14:00:58",73300
85,0.1,400,"bu","14:00:38",73100
85,0.1,1000,"bu","13:59:58",72700
85,0.1,1000,"bu","13:59:39",71700
85,0.1,4000,"bu","13:59:19",70700
85,0.1,400,"bu","13:59:03",66700
85,0.1,17700,"bu","13:58:30",66300
85,0.1,400,"bu","13:57:29",48600
85,0.1,400,"bu","13:55:54",48200
85,0.1,1000,"bu","13:54:48",47800
85,0.1,400,"bu","13:54:18",46800
85,0.1,1000,"bu","13:53:51",46400
85,0.1,5100,"bu","13:53:09",45400
85,0.1,400,"bu","13:52:43",40300
85,0.1,300,"bu","13:52:04",39900
85,0.1,200,"bu","13:51:09",39600
85,0.1,400,"bu","13:51:08",39400
85,0.1,200,"bu","13:51:07",39000
85,0.1,300,"bu","13:50:32",38800
85,0.1,300,"bu","13:50:12",38500
85,0.1,400,"bu","13:49:33",38200
85,0.1,500,"bu","13:49:12",37800
84.9,0,300,"sd","13:33:24",37300
84.9,0,200,"bu","13:32:29",37000
84.9,0,200,"bu","13:32:17",36800
84.9,0,100,"bu","13:30:26",36600
84.9,0,100,"sd","13:30:12",36500
84.9,0,100,"sd","13:28:34",36400
84.9,0,100,"bu","13:26:43",36300
84.9,0,200,"bu","13:24:51",36200
84.9,0,100,"bu","13:23:00",36000
84.9,0,200,"bu","13:21:09",35900
84.9,0,100,"bu","13:19:17",35700
84.9,0,200,"bu","13:17:26",35600
84.9,0,100,"bu","13:15:35",35400
84.9,0,500,"bu","13:14:57",35300
84.9,0,200,"bu","13:13:44",34800
84.9,0,300,"bu","13:12:57",34600
84.9,0,100,"bu","13:11:53",34300
84.9,0,200,"bu","13:10:01",34200
84.9,0,100,"bu","13:08:10",34000
84.9,0,200,"bu","13:06:19",33900
84.9,0,100,"bu","13:04:28",33700
84.9,0,200,"bu","13:02:36",33600
84.9,0,100,"bu","13:00:45",33400
84.9,0,200,"bu","11:28:54",33300
84.9,0,100,"bu","11:27:03",33100
84.9,0,200,"bu","11:25:43",33000
84.9,0,200,"bu","11:25:12",32800
84.9,0,100,"bu","11:23:20",32600
84.9,0,200,"bu","11:21:29",32500
84.9,0,100,"bu","11:19:38",32300
84.9,0,200,"bu","11:17:47",32200
84.9,0,100,"bu","11:15:56",32000
84.9,0,200,"bu","11:14:04",31900
84.9,0,100,"bu","11:12:13",31700
84.9,0,200,"bu","11:10:22",31600
84.9,0,100,"bu","11:08:31",31400
84.9,0,200,"bu","11:06:39",31300
84.9,0,100,"bu","11:04:48",31100
84.9,0,500,"bu","11:03:30",31000
84.9,0,200,"bu","11:02:57",30500
84.9,0,100,"bu","11:01:06",30300
84.9,0,200,"bu","10:59:15",30200
84.9,0,100,"bu","10:57:23",30000
84.9,0,200,"bu","10:55:32",29900
84.9,0,100,"bu","10:53:41",29700
84.9,0,200,"bu","10:51:51",29600
84.9,0,100,"bu","10:50:00",29400
84.9,0,200,"bu","10:48:08",29300
84.9,0,100,"bu","10:46:17",29100
84.9,0,200,"bu","10:44:26",29000
84.9,0,100,"bu","10:42:35",28800
84.9,0,200,"bu","10:40:43",28700
84.9,0,100,"bu","10:38:51",28500
84.9,0,1400,"bu","10:37:11",28400
84.9,0,1000,"sd","10:32:46",27000
84.9,0,100,"sd","10:29:47",26000
85,0.1,200,"bu","10:29:35",25900
85,0.1,100,"bu","10:27:44",25700
85,0.1,200,"bu","10:27:26",25600
85,0.1,500,"bu","10:27:03",25400
85,0.1,200,"bu","10:25:53",24900
85,0.1,200,"bu","10:25:12",24700
85,0.1,100,"bu","10:24:02",24500
85,0.1,100,"bu","10:22:55",24400
85,0.1,200,"bu","10:22:10",24300
85,0.1,100,"bu","10:20:19",24100
85,0.1,500,"bu","10:20:12",24000
85,0.1,1000,"bu","10:19:06",23500
85,0.1,200,"bu","10:18:28",22500
85,0.1,300,"bu","10:18:14",22300
85,0.1,500,"bu","10:17:58",22000
85,0.1,100,"bu","10:16:46",21500
85,0.1,100,"bu","10:16:37",21400
85,0.1,500,"bu","10:15:58",21300
85,0.1,1000,"bu","10:15:44",20800
85,0.1,1200,"sd","10:15:25",19800
85,0.1,7000,"bu","10:13:38",18600
85.3,0.4,500,"bu","10:11:50",11600
85.1,0.2,1100,"sd","10:08:08",11100
85.1,0.2,100,"bu","10:07:51",10000
85,0.1,5400,"bu","10:07:43",9900
85,0.1,100,"bu","10:07:25",4500
85,0.1,200,"bu","10:07:21",4400
85,0.1,1000,"bu","10:06:08",4200
85,0.1,1600,"sd","10:05:43",3200
85.9,1,800,"bu","10:03:22",1600
85.8,0.9,800,"bu","10:03:21",800
