"price","change","match_qtty","side","time","total_vol"
67.5,1.4,100,"sd","14:59:19",31600
67.5,1.4,100,"sd","14:56:53",31500
67.5,1.4,300,"sd","14:54:56",31400
68,1.9,200,"bu","14:51:47",31100
67.8,1.7,200,"unknown","14:49:27",30900
68,1.9,200,"bu","14:47:27",30700
67.5,1.4,200,"sd","14:42:53",30500
68,1.9,200,"bu","14:41:34",30300
67.8,1.7,200,"sd","14:39:11",30100
67.8,1.7,200,"sd","14:35:59",29900
68,1.9,100,"bu","14:33:58",29700
67.8,1.7,100,"sd","14:30:17",29600
67.8,1.7,500,"bu","14:29:12",29500
67,0.9,300,"sd","14:26:57",29000
67.5,1.4,300,"bu","14:24:48",28700
68,1.9,200,"bu","14:21:04",28400
68,1.9,500,"bu","14:19:48",28200
67.5,1.4,200,"bu","14:17:57",27700
67.5,1.4,300,"bu","14:16:44",27500
67,0.9,100,"sd","14:15:43",27200
67,0.9,200,"bu","14:14:27",27100
66.5,0.4,200,"sd","14:13:17",26900
67,0.9,400,"bu","14:11:10",26700
67.8,1.7,200,"bu","14:08:51",26300
68,1.9,500,"bu","14:05:42",26100
67.8,1.7,300,"bu","14:03:09",25600
67.5,1.4,100,"unknown","14:01:07",25300
67.5,1.4,400,"bu","13:59:29",25200
67,0.9,200,"sd","13:57:32",24800
67,0.9,100,"bu","13:55:44",24600
67,0.9,100,"sd","13:54:25",24500
67,0.9,200,"bu","13:52:00",24400
67,0.9,300,"bu","13:49:13",24200
67.5,1.4,100,"bu","13:48:07",23900
67.4,1.3,400,"bu","13:45:23",23800
67.2,1.1,300,"bu","13:43:51",23400
66.8,0.7,100,"unknown","13:42:08",23100
66.8,0.7,200,"bu","13:40:46",23000
67,0.9,300,"unknown","13:39:05",22800
67,0.9,300,"bu","13:38:32",22500
67,0.9,200,"bu","13:36:20",22200
67,0.9,300,"sd","13:34:01",22000
67,0.9,100,"bu","13:31:17",21700
67,0.9,500,"bu","13:30:24",21600
66.8,0.7,200,"unknown","13:27:23",21100
66.5,0.4,200,"sd","13:25:15",20900
67,0.9,300,"bu","13:22:20",20700
66.8,0.7,200,"unknown","13:19:12",20400
66.8,0.7,200,"bu","13:16:41",20200
66.8,0.7,300,"bu","13:14:19",20000
66.8,0.7,100,"bu","13:13:08",19700
66.5,0.4,200,"sd","13:12:24",19600
66.5,0.4,100,"bu","13:10:32",19400
66.5,0.4,200,"bu","13:08:23",19300
66.2,0.1,200,"sd","13:06:41",19100
66.5,0.4,300,"bu","13:04:27",18900
66.5,0.4,200,"bu","13:02:34",18600
67,0.9,300,"bu","13:00:48",18400
67,0.9,300,"bu","11:28:18",18100
66.4,0.3,500,"sd","11:25:56",17800
67,0.9,100,"sd","11:23:50",17300
67,0.9,200,"sd","11:23:38",17200
67,0.9,200,"bu","11:21:33",17000
67,0.9,100,"bu","11:19:22",16800
67,0.9,300,"bu","11:17:06",16700
67,0.9,200,"bu","11:14:43",16400
66.8,0.7,100,"bu","11:11:34",16200
66,-0.1,300,"sd","11:11:01",16100
66.4,0.3,400,"sd","11:08:54",15800
66.4,0.3,100,"sd","11:08:41",15400
66.5,0.4,200,"unknown","11:07:11",15300
67,0.9,400,"bu","11:05:13",15100
67.8,1.7,300,"bu","11:02:14",14700
67.5,1.4,100,"bu","11:00:57",14400
67.5,1.4,200,"bu","10:59:27",14300
67,0.9,100,"bu","10:59:17",14100
