"price","change","match_qtty","side","time","total_vol"
20.8,0.5,67300,"bu","14:45:03",840400
20.55,0.25,400,"sd","14:29:49",773100
20.55,0.25,1700,"sd","14:29:44",772700
20.55,0.25,300,"sd","14:29:44",771000
20.55,0.25,200,"bu","14:28:33",770700
20.55,0.25,700,"sd","14:28:28",770500
20.55,0.25,100,"sd","14:28:28",769800
20.55,0.25,900,"bu","14:28:23",769700
20.55,0.25,1700,"bu","14:28:15",768800
20.55,0.25,600,"bu","14:27:17",767100
20.55,0.25,3000,"bu","14:27:17",766500
20.55,0.25,500,"bu","14:27:17",763500
20.55,0.25,100,"bu","14:27:17",763000
20.55,0.25,800,"bu","14:27:17",762900
20.55,0.25,100,"bu","14:26:52",762100
20.55,0.25,2000,"bu","14:26:16",762000
20.5,0.2,100,"sd","14:25:57",760000
20.5,0.2,300,"sd","14:25:57",759900
20.5,0.2,300,"sd","14:24:14",759600
20.5,0.2,500,"sd","14:23:42",759300
20.55,0.25,1500,"bu","14:23:32",758800
20.55,0.25,100,"bu","14:23:09",757300
20.5,0.2,200,"bu","14:22:44",757200
20.5,0.2,400,"bu","14:22:19",757000
20.5,0.2,500,"bu","14:22:19",756600
20.5,0.2,600,"bu","14:22:19",756100
20.5,0.2,200,"bu","14:21:41",755500
20.5,0.2,100,"bu","14:21:38",755300
20.5,0.2,100,"bu","14:21:28",755200
20.5,0.2,100,"bu","14:21:28",755100
20.5,0.2,300,"bu","14:21:28",755000
20.45,0.15,400,"sd","14:21:01",754700
20.45,0.15,1800,"bu","14:20:21",754300
20.45,0.15,1300,"bu","14:20:11",752500
20.45,0.15,200,"bu","14:19:57",751200
20.45,0.15,1000,"bu","14:19:53",751000
20.45,0.15,200,"bu","14:19:51",750000
20.45,0.15,1000,"bu","14:19:43",749800
20.45,0.15,2600,"bu","14:19:36",748800
20.45,0.15,2000,"bu","14:19:32",746200
20.45,0.15,500,"bu","14:19:15",744200
20.45,0.15,2000,"bu","14:19:13",743700
20.45,0.15,600,"bu","14:19:02",741700
20.45,0.15,2000,"bu","14:18:20",741100
20.45,0.15,2800,"bu","14:17:57",739100
20.45,0.15,1000,"bu","14:17:57",736300
20.45,0.15,200,"bu","14:17:57",735300
20.4,0.1,400,"sd","14:17:41",735100
20.4,0.1,100,"sd","14:17:41",734700
20.4,0.1,1500,"sd","14:17:41",734600
20.4,0.1,4500,"sd","14:16:10",733100
20.4,0.1,400,"sd","14:16:10",728600
20.4,0.1,100,"sd","14:16:10",728200
20.45,0.15,100,"bu","14:16:05",728100
20.45,0.15,200,"bu","14:16:05",728000
20.45,0.15,500,"bu","14:15:37",727800
20.4,0.1,400,"sd","14:15:27",727300
20.4,0.1,200,"sd","14:15:27",726900
20.4,0.1,400,"sd","14:15:27",726700
20.45,0.15,800,"bu","14:14:28",726300
20.45,0.15,300,"bu","14:14:21",725500
20.4,0.1,300,"sd","14:13:39",725200
20.45,0.15,200,"bu","14:13:36",724900
20.4,0.1,1700,"sd","14:12:52",724700
20.4,0.1,200,"sd","14:12:52",723000
20.4,0.1,300,"sd","14:12:52",722800
20.4,0.1,100,"sd","14:12:52",722500
20.4,0.1,200,"sd","14:12:52",722400
20.4,0.1,2000,"sd","14:12:52",722200
20.4,0.1,300,"sd","14:12:52",720200
20.4,0.1,200,"sd","14:12:52",719900
20.4,0.1,300,"sd","14:12:24",719700
20.45,0.15,100,"bu","14:11:57",719400
20.5,0.2,200,"sd","14:10:55",719300
20.5,0.2,100,"sd","14:10:54",719100
20.5,0.2,500,"sd","14:10:18",719000
20.5,0.2,100,"sd","14:09:11",718500
20.45,0.15,800,"sd","14:08:40",718400
20.5,0.2,3300,"sd","14:08:31",717600
20.5,0.2,100,"sd","14:08:31",714300
20.5,0.2,100,"sd","14:08:31",714200
20.45,0.15,600,"sd","14:08:31",714100
20.45,0.15,200,"sd","14:08:31",713500
20.45,0.15,800,"sd","14:08:31",713300
20.45,0.15,2000,"sd","14:08:31",712500
20.45,0.15,200,"sd","14:08:31",710500
20.45,0.15,9300,"sd","14:08:31",710300
20.5,0.2,1800,"sd","14:08:31",701000
20.5,0.2,5000,"sd","14:08:31",699200
20.5,0.2,100,"sd","14:08:21",694200
20.5,0.2,100,"sd","14:08:21",694100
20.5,0.2,100,"sd","14:08:15",694000
20.5,0.2,400,"sd","14:07:50",693900
20.5,0.2,1200,"sd","14:07:42",693500
20.5,0.2,200,"sd","14:07:34",692300
20.5,0.2,200,"sd","14:07:34",692100
20.55,0.25,100,"bu","14:07:13",691900
20.55,0.25,100,"sd","14:06:41",691800
20.55,0.25,400,"sd","14:06:41",691700
20.55,0.25,500,"sd","14:05:55",691300
20.6,0.3,400,"bu","14:04:35",690800
20.6,0.3,400,"sd","14:02:59",690400
20.6,0.3,100,"bu","14:02:49",690000
20.55,0.25,1000,"sd","14:02:49",689900
20.6,0.3,300,"bu","14:02:40",688900
20.6,0.3,1000,"bu","14:02:40",688600
20.6,0.3,100,"bu","14:02:40",687600
20.6,0.3,1000,"bu","14:02:40",687500
20.6,0.3,2000,"bu","14:01:52",686500
20.6,0.3,1000,"bu","14:01:52",684500
20.6,0.3,2000,"bu","14:01:52",683500
20.6,0.3,100,"bu","14:01:49",681500
20.6,0.3,500,"bu","14:01:02",681400
20.55,0.25,30000,"bu","14:00:22",680900
20.45,0.15,700,"sd","14:00:11",650900
20.45,0.15,200,"sd","14:00:11",650200
20.45,0.15,300,"sd","14:00:11",650000
20.5,0.2,500,"sd","14:00:11",649700
20.5,0.2,500,"sd","14:00:11",649200
20.5,0.2,3000,"bu","13:58:03",648700
20.5,0.2,2000,"sd","13:57:46",645700
20.5,0.2,500,"sd","13:57:23",643700
20.5,0.2,200,"sd","13:57:23",643200
20.5,0.2,200,"sd","13:57:23",643000
20.5,0.2,500,"sd","13:57:23",642800
20.5,0.2,500,"sd","13:56:40",642300
20.5,0.2,1500,"sd","13:56:40",641800
20.5,0.2,100,"bu","13:54:56",640300
20.45,0.15,200,"sd","13:53:40",640200
20.45,0.15,100,"bu","13:52:55",640000
20.45,0.15,100,"sd","13:52:35",639900
20.45,0.15,400,"sd","13:51:30",639800
20.4,0.1,5800,"sd","13:49:37",639400
20.4,0.1,200,"sd","13:49:37",633600
20.4,0.1,200,"sd","13:49:37",633400
20.4,0.1,1800,"sd","13:49:37",633200
20.4,0.1,100,"sd","13:49:04",631400
20.4,0.1,3100,"sd","13:48:49",631300
20.5,0.2,1000,"sd","13:48:49",628200
20.4,0.1,4000,"sd","13:48:49",627200
20.5,0.2,200,"sd","13:48:49",623200
20.4,0.1,1000,"sd","13:48:49",623000
20.4,0.1,1800,"sd","13:48:49",622000
20.5,0.2,200,"sd","13:48:49",620200
20.45,0.15,500,"sd","13:48:49",620000
20.5,0.2,200,"sd","13:48:49",619500
20.45,0.15,500,"sd","13:48:49",619300
20.5,0.2,1000,"sd","13:48:49",618800
20.45,0.15,200,"sd","13:48:49",617800
20.5,0.2,21700,"sd","13:48:49",617600
20.45,0.15,500,"sd","13:48:49",595900
20.55,0.25,100,"sd","13:48:49",595400
20.45,0.15,100,"sd","13:48:49",595300
20.55,0.25,700,"sd","13:48:49",595200
20.45,0.15,2900,"sd","13:48:49",594500
20.45,0.15,1000,"sd","13:48:49",591600
20.5,0.2,200,"sd","13:48:49",590600
20.5,0.2,500,"sd","13:48:49",590400
20.5,0.2,1000,"sd","13:48:49",589900
20.5,0.2,200,"sd","13:48:49",588900
20.5,0.2,500,"sd","13:48:49",588700
20.55,0.25,100,"sd","13:48:44",588200
20.55,0.25,2800,"sd","13:48:35",588100
20.55,0.25,1400,"sd","13:47:53",585300
20.55,0.25,1000,"sd","13:47:53",583900
20.55,0.25,300,"sd","13:47:53",582900
20.6,0.3,200,"sd","13:47:32",582600
20.6,0.3,2100,"sd","13:47:32",582400
20.6,0.3,400,"sd","13:47:26",580300
20.6,0.3,100,"sd","13:46:54",579900
20.6,0.3,300,"sd","13:46:43",579800
20.6,0.3,100,"bu","13:46:15",579500
20.6,0.3,400,"sd","13:46:09",579400
20.6,0.3,6200,"sd","13:45:38",579000
20.6,0.3,800,"sd","13:45:38",572800
20.65,0.35,200,"bu","13:45:16",572000
20.65,0.35,300,"sd","13:44:25",571800
20.65,0.35,500,"sd","13:44:17",571500
20.65,0.35,100,"sd","13:43:59",571000
20.65,0.35,1000,"bu","13:43:49",570900
20.65,0.35,500,"bu","13:43:49",569900
20.65,0.35,400,"bu","13:43:49",569400
20.65,0.35,600,"sd","13:43:20",569000
20.65,0.35,2000,"sd","13:42:11",568400
20.65,0.35,1000,"bu","13:41:51",566400
20.65,0.35,100,"bu","13:41:51",565400
20.65,0.35,200,"bu","13:41:51",565300
20.65,0.35,300,"bu","13:41:51",565100
20.65,0.35,300,"bu","13:41:51",564800
20.65,0.35,500,"bu","13:41:51",564500
20.65,0.35,2000,"bu","13:41:41",564000
20.65,0.35,500,"bu","13:41:13",562000
20.6,0.3,100,"bu","13:40:55",561500
20.6,0.3,100,"bu","13:40:53",561400
20.6,0.3,600,"bu","13:40:53",561300
20.6,0.3,400,"bu","13:40:51",560700
20.6,0.3,8000,"bu","13:40:51",560300
20.6,0.3,11600,"bu","13:40:51",552300
20.55,0.25,300,"sd","13:39:54",540700
20.55,0.25,2000,"sd","13:39:34",540400
20.55,0.25,300,"sd","13:36:33",538400
20.55,0.25,200,"sd","13:36:26",538100
20.55,0.25,200,"sd","13:34:35",537900
20.55,0.25,300,"sd","13:34:35",537700
20.55,0.25,600,"sd","13:33:52",537400
20.55,0.25,1000,"sd","13:33:42",536800
20.55,0.25,200,"sd","13:32:53",535800
20.55,0.25,2900,"sd","13:31:46",535600
20.55,0.25,100,"sd","13:31:46",532700
20.55,0.25,900,"bu","13:30:50",532600
20.5,0.2,5000,"sd","13:30:43",531700
