"price","change","match_qtty","side","time","total_vol"
3,0.1,100,"bu","14:59:34",305900
3,0.1,200,"bu","14:58:31",305800
3,0.1,1900,"bu","14:57:56",305600
2.9,0,200,"sd","14:57:41",303700
2.9,0,100,"sd","14:57:40",303500
3,0.1,300,"bu","14:56:44",303400
2.9,0,100,"sd","14:55:53",303100
3,0.1,100,"bu","14:55:34",303000
2.9,0,100,"sd","14:54:39",302900
2.9,0,100,"sd","14:54:30",302800
2.9,0,100,"sd","14:53:41",302700
3,0.1,300,"bu","14:53:07",302600
2.9,0,100,"sd","14:52:35",302300
3,0.1,500,"bu","14:50:59",302200
3,0.1,100,"bu","14:45:12",301700
2.9,0,1400,"bu","14:44:24",301600
2.9,0,9500,"sd","14:41:59",300200
2.9,0,100,"sd","14:41:55",290700
2.9,0,900,"sd","14:41:32",290600
2.9,0,1000,"sd","14:40:35",289700
3,0.1,200,"bu","14:40:13",288700
3,0.1,100,"bu","14:38:12",288500
2.9,0,500,"sd","14:31:39",288400
2.9,0,2900,"sd","14:31:06",287900
2.9,0,500,"sd","14:27:57",285000
2.9,0,4000,"sd","14:21:24",284500
2.9,0,100,"sd","14:20:48",280500
2.9,0,3200,"sd","14:17:29",280400
2.9,0,1000,"sd","14:16:16",277200
2.9,0,2000,"sd","14:13:16",276200
2.9,0,18700,"sd","14:11:26",274200
3,0.1,100,"bu","14:04:43",255500
2.9,0,14000,"sd","14:00:26",255400
3,0.1,100,"bu","13:53:00",241400
3,0.1,100,"bu","13:51:34",241300
3,0.1,100,"bu","13:40:38",241200
2.9,0,8900,"sd","13:38:23",241100
2.9,0,500,"bu","13:35:00",232200
2.9,0,200,"bu","13:34:59",231700
2.9,0,400,"bu","13:34:56",231500
2.9,0,1300,"bu","13:34:46",231100
2.9,0,2000,"bu","13:34:40",229800
2.9,0,16000,"bu","13:34:10",227800
2.9,0,100,"bu","13:34:06",211800
2.8,-0.1,200,"sd","13:24:11",211700
2.9,0,300,"bu","13:21:04",211500
2.9,0,4000,"bu","13:20:46",211200
2.9,0,1000,"bu","13:16:05",207200
2.9,0,2400,"bu","13:14:22",206200
2.8,-0.1,1000,"sd","13:08:45",203800
2.8,-0.1,5100,"sd","13:01:19",202800
2.9,0,6300,"bu","13:00:06",197700
2.9,0,100,"bu","11:29:12",191400
2.9,0,3400,"bu","11:18:19",191300
2.9,0,600,"bu","11:14:15",187900
2.9,0,4000,"bu","11:13:40",187300
2.9,0,500,"bu","11:11:40",183300
2.9,0,100,"bu","10:57:21",182800
2.8,-0.1,500,"sd","10:44:54",182700
2.9,0,5000,"bu","10:36:52",182200
2.9,0,1500,"bu","10:36:43",177200
2.9,0,100,"bu","10:36:38",175700
2.9,0,3000,"bu","10:35:46",175600
2.9,0,6300,"bu","10:35:38",172600
2.9,0,2000,"bu","10:32:40",166300
2.9,0,10000,"bu","10:32:05",164300
2.9,0,49600,"bu","10:26:51",154300
2.9,0,3000,"sd","10:26:32",104700
2.9,0,100,"sd","10:04:21",101700
3,0.1,100,"bu","09:56:23",101600
2.9,0,400,"sd","09:54:17",101500
2.9,0,100,"sd","09:49:31",101100
3,0.1,100,"bu","09:39:29",101000
2.9,0,18600,"sd","09:30:28",100900
2.9,0,3000,"bu","09:30:26",82300
2.9,0,6000,"bu","09:30:06",79300
2.9,0,20000,"bu","09:29:26",73300
2.9,0,3600,"bu","09:29:22",53300
2.9,0,45000,"bu","09:29:00",49700
2.9,0,100,"bu","09:24:25",4700
2.9,0,1600,"bu","09:21:47",4600
2.9,0,3000,"bu","09:14:20",3000
