"price","change","match_qtty","side","time","total_vol"
32.8,1.1,9000,"sd","14:45:00",336800
32.9,1.2,300,"bu","14:29:27",327800
32.9,1.2,100,"bu","14:29:27",327500
32.9,1.2,400,"bu","14:29:27",327400
32.9,1.2,300,"bu","14:29:01",327000
32.85,1.15,100,"sd","14:28:55",326700
32.85,1.15,1000,"sd","14:28:46",326600
32.9,1.2,100,"bu","14:28:33",325600
32.85,1.15,400,"bu","14:28:33",325500
32.85,1.15,600,"sd","14:28:24",325100
32.85,1.15,300,"bu","14:28:20",324500
32.85,1.15,100,"bu","14:28:20",324200
32.85,1.15,200,"bu","14:28:20",324100
32.9,1.2,200,"bu","14:28:20",323900
32.85,1.15,200,"bu","14:28:20",323700
32.85,1.15,300,"bu","14:27:46",323500
32.85,1.15,500,"bu","14:27:46",323200
32.85,1.15,9200,"bu","14:27:46",322700
32.85,1.15,36400,"bu","14:26:45",313500
32.85,1.15,1000,"bu","14:26:38",277100
32.85,1.15,6000,"bu","14:26:21",276100
32.85,1.15,400,"bu","14:25:26",270100
32.8,1.1,100,"sd","14:23:46",269700
32.8,1.1,500,"sd","14:23:12",269600
32.8,1.1,1000,"sd","14:23:01",269100
32.85,1.15,1500,"bu","14:20:55",268100
32.85,1.15,100,"bu","14:20:50",266600
32.85,1.15,100,"bu","14:20:29",266500
32.85,1.15,800,"bu","14:19:29",266400
32.8,1.1,500,"sd","14:18:46",265600
32.8,1.1,1000,"sd","14:16:36",265100
32.8,1.1,500,"sd","14:15:54",264100
32.85,1.15,1500,"bu","14:15:49",263600
32.8,1.1,500,"sd","14:15:47",262100
32.8,1.1,2000,"sd","14:15:42",261600
32.8,1.1,1000,"sd","14:12:24",259600
32.8,1.1,500,"sd","14:11:38",258600
32.8,1.1,300,"sd","14:10:54",258100
32.8,1.1,1100,"sd","14:10:31",257800
32.85,1.15,200,"bu","14:10:24",256700
32.85,1.15,200,"bu","14:10:19",256500
32.85,1.15,100,"bu","14:10:19",256300
32.8,1.1,600,"sd","14:09:22",256200
32.8,1.1,2000,"sd","14:09:22",255600
32.8,1.1,500,"sd","14:09:22",253600
32.8,1.1,900,"bu","14:09:22",253100
32.7,1,600,"bu","14:09:22",252200
32.7,1,100,"sd","14:08:52",251600
32.7,1,100,"sd","14:08:52",251500
32.7,1,4000,"sd","14:08:52",251400
32.7,1,10000,"sd","14:08:52",247400
32.75,1.05,1200,"sd","14:08:19",237400
32.8,1.1,100,"bu","14:06:24",236200
32.8,1.1,500,"bu","14:06:24",236100
32.8,1.1,400,"bu","14:06:24",235600
32.8,1.1,1600,"bu","14:04:09",235200
32.75,1.05,800,"sd","14:03:59",233600
32.75,1.05,1000,"sd","14:03:59",232800
32.85,1.15,100,"bu","14:02:37",231800
32.85,1.15,100,"bu","14:02:37",231700
32.85,1.15,100,"bu","14:01:08",231600
32.85,1.15,200,"bu","14:00:42",231500
32.8,1.1,100,"bu","14:00:33",231300
32.8,1.1,100,"sd","13:59:51",231200
32.8,1.1,100,"sd","13:59:47",231100
32.8,1.1,100,"sd","13:59:26",231000
32.8,1.1,500,"bu","13:54:38",230900
32.8,1.1,500,"bu","13:54:38",230400
32.8,1.1,2000,"bu","13:54:38",229900
32.8,1.1,500,"bu","13:54:38",227900
32.8,1.1,500,"bu","13:54:38",227400
32.8,1.1,100,"bu","13:54:09",226900
32.7,1,100,"sd","13:53:56",226800
32.7,1,100,"sd","13:52:41",226700
32.7,1,500,"bu","13:52:17",226600
32.7,1,100,"sd","13:52:06",226100
32.65,0.95,1000,"sd","13:51:57",226000
32.65,0.95,100,"sd","13:51:57",225000
32.7,1,100,"sd","13:51:57",224900
32.65,0.95,6000,"sd","13:50:20",224800
32.65,0.95,300,"sd","13:48:55",218800
32.65,0.95,1900,"sd","13:48:28",218500
32.7,1,300,"sd","13:46:30",216600
32.7,1,500,"sd","13:46:30",216300
32.7,1,200,"sd","13:45:14",215800
32.7,1,2000,"sd","13:44:42",215600
32.8,1.1,200,"sd","13:43:38",213600
32.8,1.1,1200,"sd","13:43:38",213400
32.8,1.1,100,"sd","13:43:32",212200
