"price","change","match_qtty","side","time","total_vol"
9.4,0.2,100,"bu","14:59:21",763700
9.3,0.1,500,"sd","14:59:08",763600
9.3,0.1,3000,"sd","14:58:50",763100
9.4,0.2,300,"bu","14:58:49",760100
9.4,0.2,100,"bu","14:57:08",759800
9.4,0.2,1600,"bu","14:55:55",759700
9.3,0.1,100,"sd","14:55:01",758100
9.3,0.1,200,"sd","14:54:01",758000
9.3,0.1,10000,"sd","14:53:58",757800
9.3,0.1,40000,"sd","14:53:27",747800
9.3,0.1,2000,"bu","14:52:49",707800
9.3,0.1,4000,"bu","14:52:41",705800
9.3,0.1,5000,"bu","14:52:17",701800
9.3,0.1,4700,"bu","14:51:44",696800
9.3,0.1,4000,"bu","14:51:40",692100
9.3,0.1,5000,"bu","14:50:54",688100
9.3,0.1,5000,"bu","14:50:11",683100
9.3,0.1,600,"bu","14:49:33",678100
9.3,0.1,100,"bu","14:49:11",677500
9.3,0.1,100,"bu","14:49:02",677400
9.3,0.1,2000,"bu","14:48:01",677300
9.3,0.1,200,"bu","14:46:51",675300
9.3,0.1,100,"bu","14:46:42",675100
9.2,0,2200,"sd","14:46:14",675000
9.2,0,100,"sd","14:44:54",672800
9.2,0,700,"sd","14:41:57",672700
9.3,0.1,700,"bu","14:40:45",672000
9.3,0.1,100,"bu","14:40:40",671300
9.3,0.1,100,"bu","14:36:57",671200
9.3,0.1,2000,"bu","14:35:07",671100
9.2,0,100,"sd","14:33:43",669100
9.2,0,100,"sd","14:33:14",669000
9.2,0,600,"sd","14:32:32",668900
9.3,0.1,5200,"bu","14:32:30",668300
9.3,0.1,1000,"bu","14:32:17",663100
9.2,0,900,"sd","14:32:15",662100
9.3,0.1,900,"bu","14:30:54",661200
9.3,0.1,3000,"bu","14:30:13",660300
9.2,0,400,"sd","14:30:11",657300
9.3,0.1,1000,"bu","14:29:35",656900
9.2,0,100,"sd","14:29:29",655900
9.2,0,20000,"sd","14:29:14",655800
9.2,0,20000,"sd","14:29:05",635800
9.3,0.1,100,"bu","14:29:01",615800
9.2,0,22000,"sd","14:29:00",615700
9.2,0,5000,"sd","14:28:39",593700
9.3,0.1,300,"bu","14:28:12",588700
9.3,0.1,500,"bu","14:28:08",588400
9.3,0.1,8000,"bu","14:26:50",587900
9.3,0.1,400,"bu","14:26:14",579900
9.2,0,500,"sd","14:25:44",579500
9.3,0.1,1500,"bu","14:24:49",579000
9.3,0.1,1000,"bu","14:24:24",577500
9.3,0.1,1000,"bu","14:24:19",576500
9.3,0.1,100,"bu","14:22:27",575500
9.3,0.1,1200,"bu","14:20:34",575400
9.3,0.1,3000,"bu","14:19:58",574200
9.3,0.1,100,"bu","14:19:27",571200
9.3,0.1,300,"bu","14:19:20",571100
9.3,0.1,2000,"bu","14:19:00",570800
9.3,0.1,800,"bu","14:17:21",568800
9.3,0.1,7000,"bu","14:15:29",568000
9.3,0.1,800,"bu","14:13:45",561000
9.3,0.1,100,"bu","14:12:14",560200
9.3,0.1,300,"bu","14:08:23",560100
9.3,0.1,300,"bu","14:07:19",559800
9.3,0.1,2600,"sd","14:06:48",559500
9.3,0.1,200,"bu","14:06:17",556900
9.3,0.1,400,"unknown","14:05:51",556700
9.3,0.1,200,"sd","14:04:24",556300
9.3,0.1,100,"sd","14:04:19",556100
9.3,0.1,1000,"sd","14:03:46",556000
9.3,0.1,200,"sd","14:03:29",555000
9.3,0.1,18500,"bu","14:03:25",554800
9.3,0.1,2000,"bu","14:03:23",536300
9.3,0.1,600,"bu","14:02:47",534300
9.3,0.1,100,"bu","14:01:50",533700
9.2,0,6700,"sd","14:00:49",533600
9.2,0,1000,"sd","13:59:11",526900
9.2,0,2000,"sd","13:57:27",525900
9.2,0,1000,"sd","13:55:16",523900
9.2,0,2500,"sd","13:54:15",522900
9.2,0,1000,"sd","13:53:19",520400
9.3,0.1,3200,"sd","13:52:57",519400
9.3,0.1,1500,"sd","13:52:43",516200
9.3,0.1,5000,"sd","13:51:13",514700
9.3,0.1,1000,"sd","13:51:12",509700
9.3,0.1,10000,"sd","13:51:03",508700
9.3,0.1,500,"sd","13:50:38",498700
9.3,0.1,15000,"sd","13:50:25",498200
9.3,0.1,1000,"sd","13:49:32",483200
9.3,0.1,200,"sd","13:48:30",482200
9.3,0.1,100,"sd","13:48:14",482000
9.3,0.1,7500,"sd","13:48:12",481900
9.3,0.1,400,"sd","13:46:23",474400
9.3,0.1,1000,"sd","13:45:45",474000
9.3,0.1,2000,"sd","13:44:51",473000
9.3,0.1,2000,"sd","13:44:33",471000
9.3,0.1,200,"sd","13:43:39",469000
9.3,0.1,500,"sd","13:43:13",468800
9.4,0.2,100,"bu","13:43:12",468300
9.3,0.1,1000,"sd","13:43:05",468200
9.3,0.1,1000,"sd","13:42:48",467200
9.3,0.1,2000,"sd","13:41:51",466200
9.3,0.1,1000,"sd","13:41:45",464200
9.3,0.1,100,"sd","13:41:33",463200
9.4,0.2,100,"bu","13:41:26",463100
9.3,0.1,4200,"bu","13:38:37",463000
9.3,0.1,5000,"bu","13:38:22",458800
9.3,0.1,16000,"bu","13:38:17",453800
9.3,0.1,900,"bu","13:38:16",437800
9.3,0.1,1100,"bu","13:37:47",436900
9.3,0.1,8400,"bu","13:36:21",435800
9.3,0.1,1000,"bu","13:35:47",427400
9.3,0.1,1300,"bu","13:35:34",426400
9.3,0.1,800,"bu","13:35:20",425100
9.3,0.1,100,"bu","13:34:22",424300
9.3,0.1,100,"bu","13:31:15",424200
9.2,0,300,"sd","13:27:35",424100
9.2,0,100,"sd","13:27:21",423800
9.2,0,4000,"sd","13:24:52",423700
