"price","change","match_qtty","side","time","total_vol"
9.4,0.02,38800,"bu","14:45:02",1325700
9.39,0.01,500,"bu","14:29:58",1286900
9.38,0,400,"sd","14:29:30",1286400
9.38,0,1600,"sd","14:29:30",1286000
9.39,0.01,300,"bu","14:29:01",1284400
9.39,0.01,2500,"bu","14:28:32",1284100
9.39,0.01,1000,"bu","14:28:29",1281600
9.38,0,400,"sd","14:27:59",1280600
9.38,0,300,"sd","14:27:59",1280200
9.38,0,500,"sd","14:26:24",1279900
9.38,0,500,"sd","14:26:24",1279400
9.39,0.01,100,"bu","14:25:34",1278900
9.39,0.01,3100,"bu","14:25:34",1278800
9.38,0,2700,"bu","14:25:34",1275700
9.39,0.01,3100,"bu","14:25:34",1273000
9.39,0.01,1000,"bu","14:25:34",1269900
9.38,0,2000,"bu","14:25:21",1268900
9.38,0,300,"bu","14:25:21",1266900
9.38,0,200,"sd","14:24:39",1266600
9.38,0,100,"sd","14:23:53",1266400
9.38,0,900,"sd","14:23:53",1266300
9.38,0,600,"bu","14:23:27",1265400
9.38,0,400,"sd","14:22:43",1264800
9.38,0,9000,"sd","14:22:42",1264400
9.38,0,1000,"sd","14:22:36",1255400
9.38,0,4900,"sd","14:22:02",1254400
9.38,0,100,"bu","14:21:59",1249500
9.39,0.01,1000,"bu","14:17:56",1249400
9.38,0,200,"bu","14:16:44",1248400
9.38,0,3500,"bu","14:16:44",1248200
9.38,0,4600,"sd","14:16:15",1244700
9.38,0,6600,"sd","14:14:29",1240100
9.37,-0.01,5000,"sd","14:14:29",1233500
9.37,-0.01,200,"sd","14:14:29",1228500
9.37,-0.01,500,"sd","14:14:29",1228300
9.35,-0.03,2800,"sd","14:14:29",1227800
9.38,0,800,"bu","14:14:29",1225000
9.38,0,2500,"bu","14:14:29",1224200
9.38,0,1000,"bu","14:14:29",1221700
9.34,-0.04,100,"bu","14:14:14",1220700
9.34,-0.04,100,"bu","14:13:55",1220600
9.33,-0.05,500,"sd","14:13:06",1220500
9.33,-0.05,6500,"sd","14:13:03",1220000
9.33,-0.05,300,"sd","14:13:03",1213500
9.33,-0.05,700,"sd","14:12:58",1213200
9.33,-0.05,200,"sd","14:12:58",1212500
9.33,-0.05,100,"sd","14:12:58",1212300
9.34,-0.04,100,"bu","14:12:57",1212200
