"price","change","match_qtty","side","time","total_vol"
18.05,0.1,265000,"unknown","14:45:00",2204000
18.05,0.1,200,"bu","14:29:46",1939000
18.05,0.1,100,"bu","14:29:37",1938800
18.05,0.1,100,"bu","14:29:30",1938700
18.05,0.1,2000,"bu","14:29:23",1938600
18.05,0.1,900,"bu","14:29:21",1936600
18.05,0.1,100,"bu","14:29:20",1935700
18.05,0.1,500,"bu","14:29:19",1935600
18.05,0.1,500,"bu","14:29:09",1935100
18.05,0.1,2000,"bu","14:28:03",1934600
18.05,0.1,700,"sd","14:27:37",1932600
18.05,0.1,300,"sd","14:27:37",1931900
18.05,0.1,100,"sd","14:27:22",1931600
18.1,0.15,100,"bu","14:27:18",1931500
18.1,0.15,100,"bu","14:27:03",1931400
18.05,0.1,100,"sd","14:26:31",1931300
18.05,0.1,700,"sd","14:26:06",1931200
18.05,0.1,300,"sd","14:26:06",1930500
18.05,0.1,200,"sd","14:26:02",1930200
18.1,0.15,1000,"bu","14:25:14",1930000
18.1,0.15,200,"sd","14:24:27",1929000
18.1,0.15,200,"sd","14:24:13",1928800
18.1,0.15,100000,"bu","14:23:49",1928600
18.1,0.15,600,"bu","14:23:49",1828600
18.1,0.15,1000,"bu","14:23:49",1828000
18.1,0.15,500,"bu","14:23:49",1827000
18.05,0.1,700,"bu","14:23:49",1826500
18.05,0.1,400,"bu","14:23:49",1825800
18.05,0.1,1000,"bu","14:23:49",1825400
18,0.05,400,"bu","14:23:49",1824400
18,0.05,200,"bu","14:23:35",1824000
18,0.05,300,"bu","14:23:35",1823800
18,0.05,1000,"bu","14:23:32",1823500
18,0.05,98100,"bu","14:23:20",1822500
18,0.05,100,"bu","14:23:19",1724400
18,0.05,300,"bu","14:23:19",1724300
18,0.05,1500,"bu","14:23:19",1724000
18,0.05,100,"bu","14:23:19",1722500
18,0.05,1100,"bu","14:23:11",1722400
17.95,0,200,"sd","14:22:56",1721300
17.95,0,800,"sd","14:22:56",1721100
18,0.05,200,"bu","14:22:49",1720300
18,0.05,1100,"bu","14:22:36",1720100
18,0.05,3000,"bu","14:22:36",1719000
18,0.05,200,"bu","14:22:36",1716000
18,0.05,700,"bu","14:22:36",1715800
18,0.05,300,"bu","14:22:36",1715100
18,0.05,500,"bu","14:22:36",1714800
18,0.05,200,"bu","14:22:36",1714300
17.95,0,100,"sd","14:22:19",1714100
17.95,0,100,"sd","14:21:59",1714000
17.95,0,200,"sd","14:21:47",1713900
17.95,0,600,"sd","14:21:19",1713700
