"price","change","match_qtty","side","time","total_vol"
14,-0.15,440100,"sd","14:45:01",7752500
14,-0.15,5000,"bu","14:29:58",7312400
14,-0.15,400,"bu","14:29:54",7307400
13.95,-0.2,2800,"sd","14:29:48",7307000
13.95,-0.2,100,"sd","14:29:48",7304200
13.95,-0.2,100,"sd","14:29:48",7304100
13.95,-0.2,1000,"sd","14:29:48",7304000
13.95,-0.2,4000,"sd","14:29:48",7303000
13.95,-0.2,100,"sd","14:29:48",7299000
13.95,-0.2,5600,"sd","14:29:48",7298900
14,-0.15,200,"bu","14:29:47",7293300
14,-0.15,800,"bu","14:29:44",7293100
14,-0.15,500,"bu","14:29:40",7292300
14,-0.15,200,"bu","14:29:39",7291800
14,-0.15,3800,"bu","14:29:37",7291600
14,-0.15,700,"bu","14:29:37",7287800
14,-0.15,5500,"bu","14:29:37",7287100
14,-0.15,3000,"bu","14:29:36",7281600
14,-0.15,500,"bu","14:29:35",7278600
14,-0.15,1000,"bu","14:29:33",7278100
14,-0.15,600,"bu","14:29:33",7277100
13.95,-0.2,1300,"sd","14:29:30",7276500
13.95,-0.2,100,"sd","14:29:30",7275200
13.95,-0.2,1500,"sd","14:29:28",7275100
14,-0.15,400,"bu","14:29:27",7273600
14,-0.15,3800,"bu","14:29:27",7273200
14,-0.15,100,"bu","14:29:23",7269400
14,-0.15,100,"bu","14:29:21",7269300
14,-0.15,300,"bu","14:29:21",7269200
14,-0.15,500,"bu","14:29:21",7268900
14,-0.15,2000,"bu","14:29:21",7268400
14,-0.15,600,"bu","14:29:21",7266400
14,-0.15,1100,"bu","14:29:20",7265800
14,-0.15,1000,"bu","14:29:20",7264700
14,-0.15,700,"bu","14:29:20",7263700
14,-0.15,200,"bu","14:29:20",7263000
14,-0.15,200,"bu","14:29:19",7262800
14,-0.15,2000,"bu","14:29:18",7262600
14,-0.15,5000,"bu","14:29:17",7260600
14,-0.15,800,"bu","14:29:13",7255600
14,-0.15,1000,"bu","14:29:08",7254800
14,-0.15,5000,"bu","14:29:05",7253800
14,-0.15,400,"bu","14:29:04",7248800
13.95,-0.2,1500,"sd","14:29:03",7248400
13.95,-0.2,200,"sd","14:29:03",7246900
13.95,-0.2,300,"sd","14:29:03",7246700
13.95,-0.2,500,"sd","14:29:01",7246400
13.95,-0.2,700,"sd","14:29:01",7245900
13.95,-0.2,500,"sd","14:29:01",7245200
13.95,-0.2,5000,"sd","14:29:01",7244700
13.95,-0.2,2000,"sd","14:29:01",7239700
13.95,-0.2,500,"sd","14:29:01",7237700
13.95,-0.2,2800,"sd","14:29:01",7237200
14,-0.15,100,"bu","14:28:58",7234400
14,-0.15,10000,"bu","14:28:58",7234300
14,-0.15,2000,"bu","14:28:57",7224300
14,-0.15,100,"bu","14:28:56",7222300
14,-0.15,500,"bu","14:28:54",7222200
14,-0.15,200,"bu","14:28:49",7221700
14,-0.15,100,"bu","14:28:43",7221500
14,-0.15,10000,"sd","14:28:43",7221400
14,-0.15,200,"sd","14:28:43",7211400
14,-0.15,3000,"sd","14:28:43",7211200
14,-0.15,2000,"sd","14:28:43",7208200
14,-0.15,4200,"sd","14:28:43",7206200
14,-0.15,100,"sd","14:28:43",7202000
14,-0.15,3000,"sd","14:28:43",7201900
14,-0.15,5000,"sd","14:28:43",7198900
14,-0.15,3900,"sd","14:28:43",7193900
14,-0.15,400,"sd","14:28:43",7190000
14,-0.15,100,"sd","14:28:43",7189600
14,-0.15,200,"sd","14:28:43",7189500
14,-0.15,10300,"sd","14:28:43",7189300
14.05,-0.1,100,"bu","14:28:39",7179000
14.05,-0.1,100,"bu","14:28:37",7178900
14.05,-0.1,100,"bu","14:28:32",7178800
14.05,-0.1,1000,"bu","14:28:29",7178700
14.05,-0.1,1000,"bu","14:28:29",7177700
14.05,-0.1,3000,"bu","14:28:19",7176700
14,-0.15,3000,"sd","14:28:12",7173700
14,-0.15,2000,"sd","14:28:10",7170700
14,-0.15,1000,"sd","14:28:08",7168700
14,-0.15,1700,"bu","14:28:07",7167700
14,-0.15,7300,"bu","14:28:07",7166000
14,-0.15,1500,"bu","14:28:07",7158700
14,-0.15,300,"bu","14:28:07",7157200
14,-0.15,1000,"bu","14:28:07",7156900
14,-0.15,300,"bu","14:28:07",7155900
14,-0.15,600,"bu","14:28:07",7155600
14,-0.15,1000,"bu","14:28:07",7155000
13.95,-0.2,2200,"sd","14:28:00",7154000
13.95,-0.2,200,"sd","14:28:00",7151800
13.95,-0.2,100,"sd","14:28:00",7151600
13.95,-0.2,500,"sd","14:28:00",7151500
14,-0.15,100,"bu","14:27:58",7151000
14,-0.15,1200,"sd","14:27:58",7150900
14,-0.15,2100,"sd","14:27:54",7149700
14,-0.15,600,"bu","14:27:53",7147600
14,-0.15,6000,"bu","14:27:53",7147000
14,-0.15,500,"bu","14:27:53",7141000
14,-0.15,3000,"bu","14:27:53",7140500
14,-0.15,500,"bu","14:27:53",7137500
14,-0.15,1000,"bu","14:27:53",7137000
14,-0.15,1000,"bu","14:27:53",7136000
14,-0.15,1000,"bu","14:27:53",7135000
14,-0.15,49400,"bu","14:27:53",7134000
14,-0.15,10000,"bu","14:27:53",7084600
14,-0.15,3700,"bu","14:27:53",7074600
