"price","change","match_qtty","side","time","total_vol"
4.9,0.05,9300,"bu","14:45:01",240600
4.89,0.04,5500,"bu","14:28:42",231300
4.89,0.04,1100,"bu","14:26:01",225800
4.89,0.04,100,"bu","14:25:45",224700
4.89,0.04,1000,"bu","14:23:27",224600
4.89,0.04,200,"bu","14:23:27",223600
4.89,0.04,200,"bu","14:22:56",223400
4.89,0.04,100,"bu","14:21:47",223200
4.88,0.03,1200,"sd","14:17:29",223100
4.88,0.03,600,"sd","14:17:29",221900
4.88,0.03,400,"sd","14:14:11",221300
4.88,0.03,100,"sd","14:13:47",220900
4.88,0.03,100,"sd","14:13:47",220800
4.88,0.03,300,"sd","14:13:31",220700
4.88,0.03,1100,"sd","14:12:38",220400
4.88,0.03,1000,"bu","14:12:09",219300
4.89,0.04,1500,"bu","14:10:25",218300
4.89,0.04,900,"bu","14:05:37",216800
4.89,0.04,400,"sd","14:05:20",215900
4.89,0.04,400,"sd","14:05:02",215500
4.9,0.05,3000,"bu","14:02:45",215100
4.9,0.05,1000,"bu","14:02:05",212100
4.89,0.04,300,"bu","13:49:16",211100
4.89,0.04,200,"bu","13:47:10",210800
4.89,0.04,500,"unknown","13:44:10",210600
4.87,0.02,200,"bu","13:39:33",210100
4.86,0.01,600,"bu","13:25:50",209900
4.85,0,1200,"sd","13:25:43",209300
4.85,0,1800,"sd","13:25:43",208100
4.85,0,200,"sd","13:25:24",206300
4.86,0.01,1500,"bu","13:22:15",206100
4.86,0.01,1000,"bu","13:21:54",204600
4.86,0.01,100,"bu","13:21:23",203600
4.86,0.01,1000,"bu","13:21:17",203500
4.86,0.01,100,"bu","13:20:19",202500
4.86,0.01,1000,"sd","13:20:18",202400
4.87,0.02,100,"sd","13:20:18",201400
4.87,0.02,200,"sd","13:20:18",201300
4.87,0.02,800,"sd","13:17:15",201100
4.89,0.04,600,"bu","13:16:38",200300
4.89,0.04,200,"bu","13:13:16",199700
4.86,0.01,1200,"sd","13:10:33",199500
4.86,0.01,1000,"sd","13:10:33",198300
4.86,0.01,5600,"sd","13:10:33",197300
4.87,0.02,900,"sd","13:10:33",191700
4.87,0.02,100,"sd","13:10:25",190800
4.86,0.01,1100,"sd","13:09:10",190700
4.87,0.02,800,"sd","13:09:10",189600
4.87,0.02,100,"sd","13:07:11",188800
4.87,0.02,100,"sd","13:06:56",188700
4.86,0.01,1700,"sd","13:03:58",188600
4.87,0.02,1000,"bu","13:02:38",186900
4.87,0.02,400,"bu","13:02:37",185900
4.87,0.02,1000,"bu","13:02:09",185500
4.87,0.02,1000,"bu","13:02:08",184500
4.87,0.02,1000,"bu","13:01:55",183500
4.87,0.02,1300,"sd","13:01:28",182500
4.87,0.02,100,"sd","13:01:28",181200
4.87,0.02,400,"sd","13:01:28",181100
4.87,0.02,200,"sd","13:01:28",180700
4.87,0.02,1000,"sd","13:01:28",180500
4.87,0.02,400,"sd","13:01:28",179500
4.89,0.04,500,"sd","13:01:28",179100
4.87,0.02,100,"sd","11:12:20",178600
4.86,0.01,600,"sd","11:09:05",178500
4.86,0.01,1000,"sd","11:08:21",177900
4.86,0.01,1000,"sd","11:08:21",176900
4.86,0.01,1000,"sd","11:06:03",175900
4.88,0.03,13000,"sd","11:04:33",174900
4.88,0.03,400,"sd","11:04:33",161900
4.89,0.04,2000,"sd","11:01:49",161500
4.89,0.04,3900,"sd","11:01:49",159500
4.9,0.05,200,"bu","10:59:35",155600
4.9,0.05,1000,"bu","10:59:35",155400
4.9,0.05,10600,"bu","10:59:35",154400
4.9,0.05,100,"sd","10:54:07",143800
4.9,0.05,400,"sd","10:52:51",143700
4.9,0.05,8000,"sd","10:46:33",143300
4.95,0.1,9600,"sd","10:46:33",135300
4.92,0.07,400,"bu","10:46:25",125700
4.9,0.05,900,"sd","10:41:20",125300
4.9,0.05,200,"sd","10:39:30",124400
4.91,0.06,800,"sd","10:39:22",124200
4.92,0.07,100,"bu","10:38:22",123400
4.91,0.06,200,"sd","10:36:48",123300
4.97,0.12,500,"sd","10:34:32",123100
4.97,0.12,1900,"sd","10:34:32",122600
4.97,0.12,500,"sd","10:33:42",120700
4.97,0.12,2000,"sd","10:33:06",120200
4.97,0.12,3400,"sd","10:32:00",118200
4.98,0.13,100,"sd","10:32:00",114800
4.98,0.13,700,"sd","10:32:00",114700
4.98,0.13,1000,"sd","10:31:26",114000
4.98,0.13,300,"sd","10:30:19",113000
4.98,0.13,2200,"sd","10:30:19",112700
4.98,0.13,500,"sd","10:28:26",110500
4.98,0.13,500,"sd","10:26:09",110000
4.98,0.13,600,"sd","10:22:58",109500
4.98,0.13,200,"sd","10:22:22",108900
4.98,0.13,5000,"sd","10:20:52",108700
4.98,0.13,2000,"sd","10:20:26",103700
4.99,0.14,600,"bu","10:19:33",101700
4.98,0.13,1000,"sd","10:19:27",101100
4.99,0.14,300,"sd","10:17:53",100100
4.99,0.14,15000,"sd","10:17:28",99800
4.99,0.14,1000,"sd","10:17:20",84800
5,0.15,400,"bu","10:17:14",83800
5,0.15,1200,"bu","10:17:07",83400
4.99,0.14,3700,"sd","10:16:48",82200
4.99,0.14,400,"sd","10:16:48",78500
5,0.15,1900,"bu","10:16:04",78100
5,0.15,100,"bu","10:16:04",76200
4.99,0.14,100,"sd","10:16:02",76100
4.99,0.14,100,"sd","10:15:46",76000
5,0.15,100,"bu","10:15:33",75900
5,0.15,300,"bu","10:15:33",75800
5,0.15,400,"bu","10:15:33",75500
5,0.15,1000,"bu","10:15:33",75100
5,0.15,1400,"bu","10:15:33",74100
5,0.15,200,"bu","10:15:33",72700
5,0.15,500,"bu","10:15:33",72400
5,0.15,100,"bu","10:15:33",72500
4.99,0.14,2000,"sd","10:14:45",71900
4.99,0.14,900,"sd","10:14:17",69900
4.99,0.14,300,"sd","10:14:14",69000
4.99,0.14,2000,"sd","10:14:08",68700
4.99,0.14,200,"bu","10:13:10",66700
4.99,0.14,200,"bu","10:13:10",66500
4.99,0.14,3800,"bu","10:13:10",66300
4.99,0.14,1000,"bu","10:12:46",62500
4.99,0.14,200,"bu","10:10:19",61500
4.99,0.14,700,"bu","10:10:19",61300
4.99,0.14,300,"bu","10:09:51",60600
4.98,0.13,1000,"bu","10:09:21",60300
4.97,0.12,100,"bu","10:09:21",59300
4.97,0.12,100,"bu","10:08:04",59200
4.96,0.11,200,"bu","10:08:04",59100
4.95,0.1,200,"bu","10:08:03",58900
4.9,0.05,1000,"sd","10:00:31",58700
4.9,0.05,18000,"bu","09:59:12",57700
4.89,0.04,2000,"sd","09:58:58",39700
4.89,0.04,100,"sd","09:58:34",37700
4.89,0.04,300,"sd","09:58:34",37600
4.89,0.04,100,"sd","09:58:34",37300
4.9,0.05,1300,"bu","09:56:22",37200
4.9,0.05,100,"bu","09:53:56",35900
4.89,0.04,100,"bu","09:48:33",35800
4.89,0.04,300,"bu","09:48:33",35700
4.89,0.04,1100,"bu","09:48:14",35400
4.89,0.04,1000,"bu","09:46:57",34300
4.89,0.04,400,"bu","09:46:04",33300
4.89,0.04,100,"bu","09:46:04",32900
4.86,0.01,100,"sd","09:42:45",32800
4.86,0.01,700,"sd","09:42:45",32700
4.86,0.01,1000,"sd","09:41:41",32000
4.86,0.01,3300,"bu","09:41:30",31000
4.86,0.01,1000,"bu","09:40:17",27700
4.86,0.01,200,"bu","09:40:05",26700
4.86,0.01,1800,"bu","09:39:44",26500
4.86,0.01,1800,"bu","09:39:19",24700
4.86,0.01,1200,"bu","09:38:15",22900
4.86,0.01,1600,"bu","09:37:45",21700
4.86,0.01,1800,"bu","09:37:05",20100
4.86,0.01,1500,"bu","09:36:54",18300
4.86,0.01,1600,"bu","09:36:41",16800
4.86,0.01,100,"bu","09:36:14",15200
4.86,0.01,1000,"bu","09:35:13",15100
4.85,0,1000,"bu","09:34:24",14100
4.85,0,1000,"bu","09:34:05",13100
4.85,0,1000,"sd","09:33:31",12100
4.86,0.01,1000,"bu","09:32:19",11100
4.86,0.01,1100,"sd","09:32:09",10100
4.86,0.01,1000,"sd","09:32:09",9000
4.86,0.01,1000,"unknown","09:28:28",8000
4.86,0.01,1000,"sd","09:27:00",7000
4.88,0.03,200,"sd","09:26:44",6000
4.88,0.03,100,"unknown","09:25:17",5800
4.87,0.02,700,"bu","09:24:18",5700
4.86,0.01,300,"sd","09:23:21",5000
4.86,0.01,500,"sd","09:23:21",4700
4.86,0.01,3000,"sd","09:23:21",4200
4.86,0.01,100,"sd","09:20:47",1200
4.86,0.01,100,"sd","09:20:34",1100
4.86,0.01,500,"sd","09:19:56",1000
4.85,0,500,"sd","09:15:01",500
