"price","change","match_qtty","side","time","total_vol"
8.3,0.1,17700,"unknown","14:45:02",325400
8.3,0.1,1000,"bu","14:29:32",307700
8.3,0.1,20000,"bu","14:28:30",306700
8.3,0.1,500,"bu","14:27:08",286700
8.3,0.1,200,"bu","14:26:47",286200
8.3,0.1,200,"bu","14:25:25",286000
8.3,0.1,200,"bu","14:25:16",285800
8.3,0.1,1000,"bu","14:24:41",285600
8.2,0,100,"sd","14:24:34",284600
8.3,0.1,200,"bu","14:24:08",284500
8.3,0.1,500,"bu","14:23:46",284300
8.2,0,400,"sd","14:23:28",283800
8.3,0.1,1000,"bu","14:23:23",283400
8.3,0.1,1600,"bu","14:21:51",282400
8.3,0.1,2000,"bu","14:19:15",280800
8.3,0.1,5000,"bu","14:19:12",278800
8.2,0,1900,"sd","14:18:01",273800
8.2,0,1000,"sd","14:16:03",271900
8.2,0,5000,"sd","14:15:19",270900
8.2,0,5500,"sd","14:13:39",265900
8.2,0,500,"bu","14:13:16",260400
8.2,0,500,"unknown","14:12:48",259900
8.2,0,200,"bu","14:12:35",259400
8.2,0,1000,"unknown","14:11:11",259200
8.2,0,200,"sd","14:04:03",258200
8.2,0,3000,"sd","14:00:04",258000
8.2,0,400,"unknown","13:57:05",255000
8.2,0,200,"unknown","13:56:32",254600
8.2,0,300,"sd","13:55:42",254400
8.2,0,30100,"unknown","13:54:44",254100
8.2,0,500,"sd","13:54:08",224000
8.2,0,500,"sd","13:48:36",223500
8.2,0,200,"sd","13:47:59",223000
8.2,0,500,"sd","13:44:29",222800
8.3,0.1,100,"bu","13:43:09",222300
8.3,0.1,100,"bu","13:41:42",222200
8.2,0,600,"bu","13:41:03",222100
8.2,0,800,"bu","13:40:28",221500
8.3,0.1,200,"bu","13:38:55",220700
8.2,0,3000,"unknown","13:37:30",220500
8.2,0,700,"unknown","13:32:17",217500
8.2,0,2000,"bu","13:31:44",216800
8.2,0,22200,"sd","13:30:54",214800
8.2,0,1100,"sd","13:26:26",192600
8.2,0,5000,"sd","13:25:29",191500
8.2,0,1000,"sd","13:21:40",186500
8.2,0,200,"sd","13:21:06",185500
8.2,0,1000,"sd","13:19:21",185300
8.2,0,1500,"sd","13:19:07",184300
8.2,0,1000,"sd","13:19:01",182800
8.2,0,500,"sd","13:18:41",181800
8.2,0,1200,"sd","13:17:28",181300
8.2,0,200,"unknown","13:14:17",180100
8.2,0,1000,"bu","13:13:29",179900
8.2,0,3100,"unknown","13:12:20",178900
8.2,0,2700,"unknown","13:11:30",175800
8.2,0,1000,"bu","13:08:03",173100
8.2,0,1000,"bu","13:06:52",172100
8.2,0,3400,"bu","13:05:39",171100
8.2,0,1300,"sd","13:05:18",167700
8.2,0,900,"sd","13:05:01",166400
8.2,0,300,"sd","13:02:41",165500
8.2,0,1000,"sd","13:00:04",165200
8.2,0,10000,"sd","13:00:03",164200
8.2,0,500,"sd","11:24:21",154200
8.2,0,500,"sd","11:20:05",153700
8.2,0,500,"sd","11:19:04",153200
8.2,0,500,"sd","11:09:06",152700
8.3,0.1,700,"bu","11:04:46",152200
8.3,0.1,1200,"bu","11:04:01",151500
8.3,0.1,1000,"bu","10:51:36",150300
8.2,0,400,"sd","10:49:40",149300
8.2,0,100,"sd","10:49:18",148900
8.2,0,200,"sd","10:39:03",148800
8.2,0,1000,"sd","10:38:25",148600
8.2,0,400,"sd","10:37:20",147600
8.3,0.1,300,"bu","10:33:23",147200
8.3,0.1,3000,"bu","10:30:46",146900
8.2,0,100,"sd","10:28:57",143900
8.2,0,100,"sd","10:26:24",143800
8.3,0.1,100,"bu","10:24:23",143700
8.3,0.1,2000,"bu","10:22:02",143600
8.3,0.1,200,"bu","10:21:37",141600
8.3,0.1,4000,"bu","10:17:50",141400
8.3,0.1,2000,"bu","10:15:29",137400
8.2,0,12000,"sd","10:11:21",135400
8.2,0,100,"sd","10:10:58",123400
8.2,0,100,"sd","10:02:42",123300
8.3,0.1,1000,"bu","09:59:04",123200
8.2,0,200,"sd","09:58:54",122200
8.2,0,2000,"bu","09:58:19",122000
8.3,0.1,200,"bu","09:57:35",120000
8.2,0,1000,"bu","09:57:09",119800
8.2,0,500,"unknown","09:55:01",118800
8.2,0,600,"sd","09:53:01",118300
8.2,0,3100,"sd","09:52:12",117700
8.2,0,900,"bu","09:50:32",114600
8.2,0,8700,"bu","09:50:12",113700
8.2,0,3000,"bu","09:49:57",105000
8.2,0,2000,"bu","09:49:50",102000
8.2,0,2000,"bu","09:49:48",100000
8.2,0,300,"bu","09:49:42",98000
8.2,0,2000,"bu","09:49:39",97700
8.2,0,5000,"bu","09:49:09",95700
8.2,0,100,"bu","09:48:46",90700
8.2,0,5000,"bu","09:48:09",90600
8.2,0,18000,"bu","09:47:36",85600
8.2,0,200,"bu","09:46:54",67600
8.1,-0.1,1000,"sd","09:33:32",67400
8.1,-0.1,100,"sd","09:33:09",66400
8.1,-0.1,4800,"sd","09:32:30",66300
8.1,-0.1,200,"bu","09:31:33",61500
8.1,-0.1,1000,"bu","09:30:11",61300
8.1,-0.1,1000,"bu","09:29:44",60300
8,-0.2,14000,"sd","09:28:41",59300
8.1,-0.1,3000,"bu","09:27:30",45300
8.1,-0.1,900,"sd","09:24:39",42300
8.1,-0.1,1800,"bu","09:24:15",41400
8.2,0,1000,"bu","09:20:35",39600
8.2,0,1300,"sd","09:17:27",38600
8.2,0,8700,"sd","09:17:11",37300
8.2,0,300,"bu","09:17:00",28600
8.2,0,1000,"bu","09:13:53",28300
8.2,0,300,"bu","09:13:19",27300
8.2,0,10000,"bu","09:08:21",27000
8.1,-0.1,1400,"sd","09:01:32",17000
8.1,-0.1,15000,"sd","09:01:15",15600
8.1,-0.1,600,"sd","09:00:17",600
