"price","change","match_qtty","side","time","total_vol"
9.4,0.7,9900,"bu","14:45:01",211500
9.4,0.7,200,"bu","14:20:24",201600
8.9,0.2,200,"unknown","14:19:32",201400
9.5,0.8,300,"sd","11:23:12",201200
9.5,0.8,10000,"sd","11:21:18",200900
9.5,0.8,1000,"sd","11:13:21",190900
9.5,0.8,6700,"sd","11:13:05",189900
9.5,0.8,20000,"sd","11:12:47",183200
9.5,0.8,12000,"sd","11:12:36",163200
9.5,0.8,2500,"bu","11:06:29",151200
9.5,0.8,52500,"bu","11:06:01",148700
9,0.3,100,"bu","09:49:56",96200
8.6,-0.1,80000,"sd","09:48:41",96100
8.9,0.2,900,"bu","09:46:09",16100
8.6,-0.1,15100,"bu","09:41:50",15200
8.6,-0.1,100,"bu","09:36:20",100
