"price","change","match_qtty","side","time","total_vol"
85.8,5.6,100,"sd","14:45:02",18900
85.8,5.6,100,"sd","14:19:22",18800
85.8,5.6,200,"sd","14:15:04",18700
85.8,5.6,100,"sd","14:09:21",18500
85.8,5.6,200,"sd","13:21:47",18400
85.8,5.6,100,"sd","13:18:15",18200
85.8,5.6,200,"sd","13:05:48",18100
85.8,5.6,100,"sd","10:25:51",17900
85.8,5.6,500,"sd","10:08:50",17800
85.8,5.6,100,"sd","10:04:21",17300
85.8,5.6,1400,"sd","10:01:57",17200
85.8,5.6,300,"sd","10:01:57",15800
85.8,5.6,100,"sd","10:01:33",15500
85.8,5.6,100,"sd","10:00:30",15400
85.8,5.6,100,"sd","09:56:36",15300
85.8,5.6,100,"sd","09:55:15",15200
85.8,5.6,100,"sd","09:52:05",15100
85.8,5.6,200,"sd","09:51:26",15000
85.8,5.6,300,"sd","09:51:26",14800
85.8,5.6,300,"sd","09:50:44",14500
85.8,5.6,600,"sd","09:42:51",14200
85.8,5.6,200,"sd","09:38:36",13600
85.8,5.6,300,"sd","09:38:36",13400
85.8,5.6,100,"sd","09:38:36",13100
85.8,5.6,200,"sd","09:38:36",13000
85.8,5.6,600,"sd","09:37:33",12800
85.8,5.6,200,"sd","09:34:09",12200
85.8,5.6,800,"sd","09:34:09",12000
85.8,5.6,100,"sd","09:31:38",11200
85.8,5.6,100,"sd","09:17:55",11100
85.8,5.6,100,"sd","09:16:37",11000
85.8,5.6,200,"sd","09:15:16",10900
85.8,5.6,10700,"bu","09:15:02",10700
