"price","change","match_qtty","side","time","total_vol"
71,0,100,"bu","13:46:07",14200
70.6,-0.4,100,"unknown","13:44:23",14100
70.6,-0.4,400,"bu","13:43:44",14000
70.7,-0.3,200,"sd","13:39:33",13600
71,0,100,"bu","13:31:59",13400
71,0,500,"bu","13:23:35",13300
71,0,300,"bu","13:23:22",12800
71,0,1200,"bu","13:23:08",12500
71,0,600,"bu","13:22:57",11300
71,0,200,"bu","13:22:42",10700
71,0,300,"bu","13:18:00",10500
71,0,300,"bu","13:17:01",10200
71,0,100,"bu","13:03:40",9900
71,0,400,"bu","13:03:13",9800
71,0,5000,"bu","13:00:10",9400
70.8,-0.2,2500,"bu","11:20:25",4400
70.8,-0.2,500,"bu","10:29:25",1900
70.9,-0.1,100,"bu","10:27:44",1400
71,0,200,"bu","10:09:09",1300
70.9,-0.1,200,"bu","09:55:58",1100
70.9,-0.1,100,"bu","09:55:48",900
70.9,-0.1,500,"bu","09:54:35",800
71,0,100,"bu","09:37:07",300
71,0,100,"bu","09:27:14",200
71,0,100,"bu","09:19:24",100
