"price","change","match_qtty","side","time","total_vol"
7.36,0.02,36500,"unknown","14:45:00",1515700
7.35,0.01,100,"bu","14:28:35",1479200
7.35,0.01,2000,"bu","14:28:35",1479100
7.35,0.01,100,"bu","14:28:35",1477100
7.35,0.01,2300,"bu","14:28:00",1477000
7.34,0,3000,"sd","14:27:12",1474700
7.35,0.01,1000,"bu","14:26:55",1471700
7.35,0.01,1000,"bu","14:26:06",1470700
7.35,0.01,800,"bu","14:25:56",1469700
7.35,0.01,100,"bu","14:25:56",1468900
7.35,0.01,2000,"bu","14:25:54",1468800
7.35,0.01,1500,"bu","14:25:51",1466800
7.34,0,2000,"bu","14:25:42",1465300
7.33,-0.01,300,"sd","14:25:35",1463300
7.33,-0.01,1800,"sd","14:25:35",1463000
7.33,-0.01,400,"sd","14:25:35",1461200
7.34,0,1100,"bu","14:25:27",1460800
7.34,0,2000,"bu","14:25:13",1459700
7.33,-0.01,600,"sd","14:25:09",1457700
7.33,-0.01,400,"sd","14:25:09",1457100
7.34,0,1400,"sd","14:24:52",1456700
7.34,0,6500,"bu","14:24:42",1455300
7.34,0,2000,"bu","14:24:42",1448800
7.34,0,100,"bu","14:24:42",1446800
7.33,-0.01,1900,"sd","14:24:18",1446700
7.33,-0.01,100,"sd","14:24:18",1444800
7.33,-0.01,1000,"sd","14:23:41",1444700
7.33,-0.01,2600,"sd","14:23:41",1443700
7.34,0,100,"bu","14:23:33",1441100
7.34,0,100,"bu","14:23:27",1441000
7.34,0,1000,"bu","14:23:15",1440900
7.34,0,5200,"bu","14:23:06",1439900
7.34,0,2800,"bu","14:23:06",1434700
7.34,0,500,"sd","14:22:21",1431900
7.34,0,100,"sd","14:22:21",1431400
7.34,0,600,"sd","14:22:21",1431300
7.34,0,2900,"sd","14:22:21",1430700
7.34,0,2000,"sd","14:22:21",1427800
7.35,0.01,5000,"sd","14:21:49",1425800
7.35,0.01,400,"sd","14:21:49",1420800
7.35,0.01,1000,"sd","14:21:49",1420400
7.35,0.01,5000,"sd","14:21:43",1419400
7.35,0.01,4500,"sd","14:21:21",1414400
7.35,0.01,2000,"sd","14:21:21",1409900
7.35,0.01,2000,"sd","14:21:21",1407900
7.37,0.03,1000,"bu","14:20:34",1405900
7.37,0.03,2000,"bu","14:20:03",1404900
7.36,0.02,500,"bu","14:19:47",1402900
7.36,0.02,1800,"bu","14:19:47",1402400
7.35,0.01,1000,"sd","14:19:11",1400600
7.35,0.01,4000,"sd","14:19:11",1399600
7.35,0.01,2000,"bu","14:18:41",1395600
7.35,0.01,1000,"bu","14:18:41",1393600
7.35,0.01,1000,"bu","14:18:28",1392600
7.35,0.01,4000,"bu","14:18:18",1391600
7.35,0.01,1000,"bu","14:17:20",1387600
7.35,0.01,3000,"bu","14:17:20",1386600
7.36,0.02,1200,"bu","14:17:06",1383600
7.36,0.02,4600,"bu","14:17:06",1382400
7.36,0.02,100,"bu","14:17:06",1377800
7.35,0.01,10000,"bu","14:16:46",1377700
7.36,0.02,100,"bu","14:15:37",1367700
7.34,0,800,"bu","14:15:09",1367600
7.34,0,200,"sd","14:15:03",1366800
7.34,0,100,"sd","14:15:03",1366600
7.34,0,1900,"sd","14:15:03",1366500
7.34,0,100,"sd","14:15:03",1364600
7.34,0,2500,"sd","14:15:03",1364500
7.34,0,4400,"sd","14:15:03",1362000
7.34,0,700,"bu","14:13:31",1357600
7.34,0,4900,"bu","14:13:31",1356900
7.34,0,1200,"bu","14:13:26",1352000
7.34,0,1000,"bu","14:13:09",1350800
7.34,0,20000,"bu","14:13:06",1349800
7.34,0,700,"bu","14:12:54",1329800
7.33,-0.01,600,"sd","14:12:23",1329100
7.34,0,500,"sd","14:11:44",1328500
7.34,0,5000,"sd","14:11:44",1328000
7.34,0,200,"sd","14:11:44",1323000
7.34,0,200,"sd","14:11:44",1322800
7.34,0,6000,"sd","14:11:44",1322600
7.35,0.01,1000,"sd","14:11:44",1316600
7.35,0.01,3000,"sd","14:11:44",1315600
7.35,0.01,300,"sd","14:11:44",1312600
7.35,0.01,400,"sd","14:11:44",1312300
7.35,0.01,500,"sd","14:11:44",1311900
7.35,0.01,4000,"sd","14:11:44",1311400
7.35,0.01,2500,"sd","14:11:44",1307400
7.35,0.01,1000,"sd","14:11:44",1304900
7.36,0.02,1500,"sd","14:11:27",1303900
7.36,0.02,300,"sd","14:11:27",1302400
7.36,0.02,3500,"sd","14:11:13",1302100
7.36,0.02,5500,"sd","14:11:13",1298600
7.37,0.03,3300,"sd","14:11:04",1293100
7.37,0.03,3000,"sd","14:11:01",1289800
7.37,0.03,1000,"sd","14:10:43",1286800
7.37,0.03,1000,"sd","14:10:39",1285800
7.37,0.03,300,"sd","14:10:36",1284800
7.37,0.03,5000,"sd","14:10:03",1284500
7.37,0.03,200,"sd","14:09:49",1279500
7.37,0.03,500,"sd","14:08:38",1279300
7.37,0.03,2500,"sd","14:07:45",1278800
7.38,0.04,2500,"sd","14:06:40",1276300
7.38,0.04,10000,"sd","14:06:30",1273800
7.38,0.04,2400,"bu","14:06:00",1263800
7.38,0.04,1600,"sd","14:05:56",1261400
7.38,0.04,2000,"sd","14:05:50",1259800
7.38,0.04,200,"sd","14:05:30",1257800
7.39,0.05,2000,"bu","14:04:11",1257600
7.39,0.05,5000,"bu","14:04:11",1255600
7.39,0.05,400,"bu","14:04:11",1250600
7.39,0.05,1600,"sd","14:03:22",1250200
7.39,0.05,300,"sd","14:03:04",1248600
7.4,0.06,900,"bu","14:02:35",1248300
7.4,0.06,5000,"bu","14:02:18",1247400
7.39,0.05,400,"bu","14:02:12",1242400
7.39,0.05,500,"bu","14:02:12",1242000
