"price","change","match_qtty","side","time","total_vol"
24.6,0.6,50500,"bu","14:45:00",350300
24.2,0.2,200,"sd","14:29:34",299800
24.5,0.5,4800,"bu","14:29:30",299600
24.5,0.5,1000,"bu","14:29:30",294800
24.45,0.45,5000,"bu","14:29:30",293800
24.45,0.45,5000,"bu","14:29:30",288800
24.4,0.4,100,"bu","14:29:30",283800
24.4,0.4,4100,"bu","14:29:30",283700
24.2,0.2,6300,"sd","14:28:58",279600
24.2,0.2,10000,"sd","14:28:58",273300
24.2,0.2,200,"sd","14:28:58",263300
24.2,0.2,100,"sd","14:28:58",263100
24.25,0.25,3400,"sd","14:28:58",263000
24.25,0.25,900,"sd","14:28:39",259600
24.25,0.25,900,"sd","14:28:39",258700
24.25,0.25,6600,"sd","14:28:39",257800
24.25,0.25,10000,"sd","14:28:39",251200
24.25,0.25,1600,"sd","14:28:39",241200
24.4,0.4,100,"bu","14:28:25",239600
24.4,0.4,100,"bu","14:28:23",239500
24.4,0.4,400,"bu","14:28:23",239400
24.4,0.4,600,"bu","14:26:22",239000
24.4,0.4,1400,"bu","14:26:22",238400
24.4,0.4,1000,"bu","14:26:14",237000
24.25,0.25,100,"sd","14:26:12",236000
24.4,0.4,400,"bu","14:26:09",235900
24.4,0.4,2200,"bu","14:25:25",235500
24.4,0.4,300,"bu","14:25:25",233300
24.35,0.35,500,"bu","14:25:25",233000
24.35,0.35,1000,"bu","14:25:25",232500
24.35,0.35,1000,"bu","14:25:25",231500
24.35,0.35,100,"bu","14:25:25",230500
24.35,0.35,200,"bu","14:25:25",230400
24.35,0.35,4700,"bu","14:25:25",230200
24.2,0.2,400,"sd","14:23:18",225500
24.2,0.2,100,"sd","14:23:18",225100
24.2,0.2,100,"sd","14:20:19",225000
24.2,0.2,400,"sd","14:20:19",224900
24.35,0.35,300,"bu","14:19:21",224500
24.2,0.2,100,"bu","14:19:21",224200
24.35,0.35,900,"bu","14:19:21",224100
24.2,0.2,800,"bu","14:19:21",223200
24.3,0.3,300,"bu","14:19:21",222400
24.3,0.3,100,"bu","14:19:21",222100
24.3,0.3,5000,"bu","14:19:21",222000
24.3,0.3,500,"bu","14:19:21",217000
24.25,0.25,1000,"bu","14:19:21",216500
24.25,0.25,500,"bu","14:19:21",215500
24.25,0.25,500,"bu","14:19:21",215000
24.2,0.2,1100,"bu","14:19:18",214500
24.2,0.2,2000,"bu","14:19:01",213400
24.2,0.2,100,"bu","14:17:56",211400
24.15,0.15,100,"sd","14:15:51",211300
24.15,0.15,1000,"sd","14:14:32",211200
24.2,0.2,500,"bu","14:14:20",210200
24.2,0.2,300,"bu","14:14:19",209700
24.2,0.2,1200,"sd","14:14:12",209400
24.2,0.2,100,"bu","14:14:00",208200
24.2,0.2,700,"bu","14:14:00",208100
24.2,0.2,300,"bu","14:13:45",207400
24.2,0.2,100,"bu","14:13:45",207100
24.2,0.2,100,"bu","14:13:45",207000
24.2,0.2,400,"bu","14:12:41",206900
24.2,0.2,300,"bu","14:12:41",206500
24.2,0.2,1300,"bu","14:12:41",206200
24.2,0.2,2000,"bu","14:09:07",204900
24.2,0.2,700,"bu","14:08:00",202900
24.2,0.2,2000,"bu","14:05:53",202200
24.2,0.2,400,"bu","14:04:52",200200
24.15,0.15,600,"bu","14:04:15",199800
24.15,0.15,100,"bu","14:04:14",199200
24.15,0.15,1000,"bu","14:03:45",199100
24.15,0.15,100,"bu","14:02:40",198100
24.15,0.15,2000,"sd","14:01:17",198000
24.15,0.15,300,"sd","14:01:17",196000
24.15,0.15,500,"sd","14:01:17",195700
24.15,0.15,1000,"sd","14:01:17",195200
24.2,0.2,2000,"bu","14:01:16",194200
24.2,0.2,200,"bu","14:00:49",192200
24.2,0.2,1000,"sd","13:58:05",192000
24.2,0.2,400,"sd","13:58:05",191000
24.2,0.2,200,"bu","13:56:47",190600
24.2,0.2,1000,"bu","13:56:47",190400
24.2,0.2,400,"bu","13:56:47",189400
24.2,0.2,1300,"bu","13:56:23",189000
24.2,0.2,1300,"sd","13:53:05",187700
24.25,0.25,100,"sd","13:50:48",186400
24.25,0.25,100,"bu","13:50:41",186300
24.3,0.3,100,"bu","13:49:29",186200
24.2,0.2,700,"sd","13:48:31",186100
24.2,0.2,300,"sd","13:48:31",185400
24.3,0.3,1500,"bu","13:48:29",185100
24.3,0.3,500,"bu","13:48:29",183600
24.3,0.3,400,"bu","13:46:50",183100
24.3,0.3,100,"bu","13:46:44",182700
24.3,0.3,100,"bu","13:46:44",182600
24.3,0.3,1000,"bu","13:46:44",182500
24.3,0.3,200,"bu","13:46:44",181500
24.3,0.3,200,"bu","13:46:44",181300
24.3,0.3,400,"bu","13:46:44",181100
24.3,0.3,600,"bu","13:45:23",180700
24.3,0.3,1700,"bu","13:45:23",180100
24.3,0.3,200,"bu","13:45:23",178400
24.3,0.3,100,"bu","13:44:37",178200
24.2,0.2,100,"bu","13:44:37",178100
24.2,0.2,900,"bu","13:43:52",178000
24.2,0.2,100,"bu","13:43:52",177100
24.2,0.2,1000,"bu","13:43:52",177000
24.15,0.15,200,"bu","13:42:36",176000
24.15,0.15,400,"bu","13:42:36",175800
24.15,0.15,2000,"bu","13:42:08",175400
24.15,0.15,2500,"bu","13:42:07",173400
24.15,0.15,100,"bu","13:41:51",170900
24.1,0.1,500,"bu","13:38:40",170800
24.05,0.05,500,"bu","13:38:40",170300
24,0,100,"bu","13:38:18",169800
24,0,5000,"bu","13:37:50",169700
24,0,900,"bu","13:37:31",164700
24,0,1000,"bu","13:36:49",163800
23.8,-0.2,1700,"sd","13:25:07",162800
23.8,-0.2,100,"sd","13:25:07",161100
23.8,-0.2,100,"sd","13:25:07",161000
23.8,-0.2,1000,"sd","13:25:07",160900
23.8,-0.2,100,"sd","13:25:07",159900
23.8,-0.2,1000,"sd","13:20:39",159800
23.8,-0.2,400,"sd","13:20:10",158800
23.8,-0.2,100,"sd","13:20:10",158400
23.8,-0.2,100,"sd","13:16:16",158300
23.8,-0.2,5000,"sd","13:16:16",158200
23.8,-0.2,300,"sd","13:16:16",153200
23.8,-0.2,10000,"sd","13:16:16",152900
23.8,-0.2,100,"sd","13:16:16",142900
23.85,-0.15,100,"sd","13:16:16",142800
23.85,-0.15,100,"sd","13:16:16",142700
23.85,-0.15,500,"sd","13:16:16",142600
23.85,-0.15,1000,"sd","13:13:01",142100
23.85,-0.15,5000,"sd","13:13:01",141100
23.85,-0.15,100,"sd","13:13:01",136100
23.85,-0.15,500,"sd","13:13:01",136000
23.85,-0.15,100,"sd","13:13:01",135500
23.85,-0.15,1000,"sd","13:13:01",135400
23.9,-0.1,500,"sd","13:13:01",134400
23.9,-0.1,1000,"sd","13:13:01",133900
23.9,-0.1,3800,"sd","13:13:01",132900
23.9,-0.1,300,"sd","13:11:02",129100
23.9,-0.1,100,"sd","13:11:02",128800
23.9,-0.1,400,"sd","13:11:02",128700
23.95,-0.05,200,"bu","13:10:54",128300
23.95,-0.05,300,"bu","13:07:02",128100
23.95,-0.05,200,"sd","13:06:42",127800
23.95,-0.05,500,"sd","13:05:04",127600
23.95,-0.05,300,"sd","13:04:34",127100
23.9,-0.1,100,"sd","13:00:07",126800
24.2,0.2,100,"bu","11:29:26",126700
23.9,-0.1,1000,"sd","11:26:47",126600
23.9,-0.1,800,"sd","11:26:29",125600
23.95,-0.05,200,"sd","11:26:29",124800
23.9,-0.1,400,"sd","11:25:42",124600
23.95,-0.05,600,"sd","11:25:42",124200
23.95,-0.05,200,"sd","11:20:58",123600
23.95,-0.05,700,"sd","11:20:58",123400
23.9,-0.1,100,"sd","11:20:58",122700
23.95,-0.05,600,"sd","11:16:55",122600
23.95,-0.05,300,"sd","11:16:55",122000
23.95,-0.05,100,"sd","11:16:55",121700
23.95,-0.05,100,"sd","11:12:03",121600
23.9,-0.1,7200,"sd","11:11:21",121500
23.9,-0.1,500,"sd","11:11:21",114300
23.9,-0.1,200,"sd","11:11:21",113800
23.95,-0.05,500,"sd","11:11:21",113600
23.95,-0.05,100,"sd","11:11:21",113100
23.95,-0.05,1000,"sd","11:11:21",113000
23.95,-0.05,300,"sd","11:11:21",112000
24,0,200,"sd","11:11:21",111700
24,0,300,"bu","11:08:52",111500
24,0,300,"bu","11:08:36",111200
24,0,100,"sd","11:08:24",110900
24,0,200,"sd","11:08:24",110800
24,0,700,"sd","11:08:24",110600
24,0,9300,"sd","11:07:51",109900
24,0,10000,"sd","11:07:51",100600
24,0,500,"sd","11:07:51",90600
24.05,0.05,200,"sd","11:07:51",90100
24.3,0.3,100,"bu","11:03:29",89900
24.25,0.25,1400,"bu","11:03:29",89800
24.25,0.25,100,"bu","11:03:29",88400
24.1,0.1,1000,"sd","11:01:10",88300
24.1,0.1,2300,"sd","11:00:20",87300
24.1,0.1,1000,"sd","10:59:48",85000
24.1,0.1,10000,"bu","10:59:45",84000
24.15,0.15,100,"sd","10:56:43",74000
24.15,0.15,200,"sd","10:56:43",73900
24.05,0.05,200,"sd","10:56:43",73700
24.15,0.15,100,"sd","10:56:43",73500
24.1,0.1,400,"sd","10:56:43",73400
24.3,0.3,100,"bu","10:51:42",73000
24.15,0.15,200,"sd","10:43:48",72900
24.2,0.2,300,"sd","10:43:48",72700
24.25,0.25,300,"sd","10:43:48",72400
24.25,0.25,200,"sd","10:43:48",72100
24.35,0.35,2000,"bu","10:42:27",71900
24.35,0.35,100,"bu","10:41:26",69900
24.3,0.3,100,"bu","10:41:26",69800
24.2,0.2,100,"bu","10:41:26",69700
24.2,0.2,100,"bu","10:41:26",69600
24.1,0.1,10000,"sd","10:41:14",69500
24.2,0.2,100,"bu","10:40:55",59500
24.2,0.2,2000,"bu","10:40:55",59400
24.2,0.2,1900,"bu","10:40:55",57400
24.1,0.1,400,"bu","10:40:13",55500
24.1,0.1,3000,"bu","10:40:13",55100
24.05,0.05,700,"bu","10:40:13",52100
24.05,0.05,500,"bu","10:38:22",51400
24,0,200,"bu","10:35:12",50900
24,0,500,"bu","10:35:12",50700
24,0,3800,"bu","10:35:12",50200
24,0,1600,"sd","10:32:00",46400
24,0,400,"bu","10:30:01",44800
24,0,100,"sd","10:28:33",44400
24,0,500,"bu","10:26:43",44300
24,0,100,"unknown","10:26:20",43800
24,0,300,"sd","10:26:20",43700
24.05,0.05,400,"bu","10:26:06",43400
24,0,1000,"sd","10:25:20",43000
24.05,0.05,3400,"sd","10:24:30",42000
24.05,0.05,1600,"sd","10:23:39",38600
24.05,0.05,400,"sd","10:23:39",37000
24.05,0.05,100,"sd","10:21:40",36600
24.1,0.1,900,"bu","10:20:16",36500
24.05,0.05,300,"sd","10:20:15",35600
24.05,0.05,500,"bu","10:19:39",35300
24.05,0.05,3200,"bu","10:19:39",34800
24.05,0.05,200,"bu","10:19:30",31600
24.05,0.05,800,"bu","10:18:23",31400
24,0,1000,"bu","10:17:37",30600
24,0,100,"bu","10:17:37",29600
24,0,300,"bu","10:17:37",29500
24,0,2500,"bu","10:17:36",29200
24,0,1000,"bu","10:17:32",26700
24,0,100,"bu","10:17:06",25700
24,0,400,"bu","10:12:52",25600
24,0,100,"bu","10:12:52",25200
24,0,400,"sd","10:01:23",25100
24,0,1600,"sd","10:00:31",24700
24,0,400,"sd","10:00:31",23100
24.05,0.05,2000,"bu","10:00:21",22700
24.05,0.05,100,"bu","09:59:24",20700
24.1,0.1,100,"bu","09:52:50",20600
24,0,100,"bu","09:52:50",20500
24,0,2300,"bu","09:51:31",20400
24,0,3900,"bu","09:47:33",18100
24,0,500,"bu","09:46:57",14200
24,0,400,"bu","09:45:48",13700
24,0,100,"bu","09:44:27",13300
24,0,100,"bu","09:44:27",13200
23.8,-0.2,100,"sd","09:34:19",13100
23.8,-0.2,1100,"sd","09:34:19",13000
23.8,-0.2,800,"sd","09:34:19",11900
23.8,-0.2,1200,"sd","09:27:28",11100
23.8,-0.2,300,"sd","09:27:28",9900
23.8,-0.2,1000,"sd","09:27:28",9600
23.8,-0.2,400,"sd","09:27:28",8600
23.8,-0.2,100,"sd","09:27:28",8200
24,0,900,"bu","09:20:22",8100
24,0,100,"bu","09:20:22",7200
24,0,100,"bu","09:19:13",7100
24,0,3000,"bu","09:19:09",7000
24,0,100,"bu","09:18:54",4000
24,0,100,"bu","09:18:44",3900
24,0,100,"bu","09:18:38",3800
24,0,100,"bu","09:18:29",3700
23.55,-0.45,3600,"sd","09:15:00",3600
