"price","change","match_qtty","side","time","total_vol"
68.4,0.5,1300,"bu","14:58:49",150600
68.4,0.5,2000,"bu","14:58:42",149300
68.4,0.5,3000,"bu","14:54:05",147300
68.4,0.5,2000,"bu","14:53:57",144300
68.4,0.5,1000,"bu","14:53:47",142300
68.4,0.5,2000,"bu","14:45:14",141300
68.3,0.4,1800,"sd","14:45:09",139300
68.3,0.4,300,"bu","14:44:02",137500
68.4,0.5,100,"bu","14:39:07",137200
68.4,0.5,1000,"bu","14:38:24",137100
68.4,0.5,1000,"bu","14:38:19",136100
68.4,0.5,1000,"bu","14:38:14",135100
68.4,0.5,1500,"bu","14:33:04",134100
68.4,0.5,1000,"bu","14:32:57",132600
68.4,0.5,500,"bu","14:32:49",131600
68.4,0.5,400,"bu","14:31:53",131100
68.5,0.6,200,"bu","14:31:38",130700
68.6,0.7,2000,"bu","14:22:15",130500
68.6,0.7,1500,"bu","14:22:03",128500
68.6,0.7,1000,"bu","14:21:57",127000
68.5,0.6,2800,"sd","14:18:17",126000
68.4,0.5,2600,"bu","14:18:10",123200
68.4,0.5,1500,"bu","14:13:56",120600
68.4,0.5,1000,"bu","14:13:49",119100
68.4,0.5,500,"bu","14:13:43",118100
68.4,0.5,2000,"bu","14:08:52",117600
68.4,0.5,900,"bu","14:08:44",115600
68.4,0.5,100,"sd","14:08:39",114700
68.4,0.5,600,"bu","14:08:38",114600
68.4,0.5,400,"sd","14:08:13",114000
68.5,0.6,200,"bu","14:08:04",113600
68.5,0.6,2300,"sd","14:05:25",113400
68.5,0.6,1500,"bu","14:05:15",111100
68.5,0.6,1000,"bu","14:04:56",109600
68.5,0.6,900,"bu","13:56:50",108600
68.5,0.6,600,"bu","13:56:43",107700
68.5,0.6,1000,"bu","13:56:32",107100
68.5,0.6,300,"bu","13:56:24",106100
68.5,0.6,1100,"bu","13:56:14",105800
68.5,0.6,300,"bu","13:54:15",104700
68.6,0.7,2000,"bu","13:47:52",104400
68.6,0.7,1500,"bu","13:46:23",102400
68.6,0.7,1000,"bu","13:46:14",100900
68.5,0.6,200,"bu","13:39:48",99900
68.5,0.6,1500,"bu","13:39:29",99700
68.4,0.5,1600,"sd","13:37:45",98200
68.3,0.4,1700,"sd","13:37:29",96600
68.2,0.3,1700,"sd","13:35:27",94900
68.2,0.3,2000,"bu","13:35:09",93200
68.2,0.3,1000,"bu","13:34:53",91200
68.2,0.3,2000,"bu","13:26:58",90200
68.1,0.2,1700,"sd","13:26:42",88200
68,0.1,1500,"sd","13:26:27",86500
68,0.1,3000,"bu","13:16:02",85000
68,0.1,2000,"bu","13:15:42",82000
68,0.1,1000,"bu","13:15:26",80000
68,0.1,700,"sd","13:13:28",79000
67.9,0,2700,"bu","11:28:03",78300
67.9,0,2000,"bu","11:27:49",75600
67.9,0,1000,"bu","11:27:30",73600
67.9,0,300,"bu","11:16:43",72600
68,0.1,5000,"bu","11:14:00",72300
68,0.1,2000,"bu","11:13:33",67300
68,0.1,1000,"bu","11:13:06",65300
67.9,0,2700,"bu","10:54:30",64300
67.9,0,2000,"bu","10:54:21",61600
67.9,0,1000,"bu","10:54:05",59600
67.9,0,300,"sd","10:53:53",58600
68,0.1,3500,"bu","10:37:48",58300
68,0.1,900,"bu","10:37:37",54800
68,0.1,700,"bu","10:37:26",53900
67.9,0,1700,"sd","10:19:34",53200
67.8,-0.1,1900,"bu","10:19:23",51500
67.7,-0.2,1600,"sd","10:19:12",49600
67.7,-0.2,400,"bu","10:18:54",48000
67.8,-0.1,100,"bu","10:18:50",47600
67.9,0,300,"bu","10:18:47",47500
67.9,0,2700,"sd","10:05:35",47200
67.9,0,2000,"bu","10:05:29",44500
67.9,0,1000,"bu","10:05:21",42500
68,0.1,700,"bu","10:05:05",41500
67.9,0,1200,"sd","10:04:23",40800
67.9,0,1800,"bu","10:04:12",39600
67.9,0,1700,"bu","10:04:01",37800
67.9,0,1000,"bu","10:03:48",36100
68,0.1,4700,"bu","09:59:28",35100
68,0.1,2000,"bu","09:59:16",30400
68,0.1,1000,"bu","09:59:04",28400
68,0.1,300,"sd","09:58:49",27400
68,0.1,2700,"bu","09:54:49",27100
67.9,0,2300,"bu","09:54:42",24400
67.8,-0.1,2900,"sd","09:54:30",22100
67.8,-0.1,100,"sd","09:53:52",19200
67.9,0,700,"sd","09:53:50",19100
68,0.1,300,"sd","09:53:47",18400
68,0.1,2700,"sd","09:48:21",18100
68,0.1,2000,"bu","09:48:07",15400
68,0.1,1000,"bu","09:47:52",13400
68,0.1,300,"bu","09:47:27",12400
68.1,0.2,2000,"bu","09:28:13",12100
68,0.1,1800,"sd","09:27:51",10100
67.9,0,1300,"bu","09:27:16",8300
67.9,0,700,"bu","09:27:08",7000
67.9,0,2300,"bu","09:14:46",6300
67.9,0,2000,"bu","09:14:32",4000
67.9,0,1000,"bu","09:14:18",2000
67.9,0,300,"sd","09:14:11",1000
68,0.1,200,"sd","09:14:03",700
68,0.1,500,"bu","09:12:58",500
