"price","change","match_qtty","side","time","total_vol"
39.2,1.2,221900,"sd","14:45:03",949000
38.9,0.9,300,"sd","14:29:59",727100
38.9,0.9,100,"sd","14:29:59",726800
38.9,0.9,200,"sd","14:29:59",726700
39,1,300,"bu","14:29:44",726500
39,1,2200,"bu","14:29:44",726200
38.9,0.9,1000,"sd","14:29:42",724000
38.9,0.9,300,"sd","14:29:42",723000
38.9,0.9,600,"sd","14:29:42",722700
38.9,0.9,100,"sd","14:29:42",722100
38.9,0.9,3000,"sd","14:29:35",722000
38.9,0.9,400,"sd","14:29:34",719000
39,1,500,"bu","14:29:23",718600
38.9,0.9,500,"sd","14:29:14",718100
38.9,0.9,1000,"sd","14:29:06",717600
38.9,0.9,300,"sd","14:29:04",716600
38.9,0.9,500,"sd","14:28:50",716300
38.9,0.9,600,"sd","14:28:49",715800
38.9,0.9,1000,"sd","14:28:27",715200
38.9,0.9,1000,"sd","14:28:17",714200
39,1,100,"bu","14:28:05",713200
38.95,0.95,200,"bu","14:28:05",713100
38.95,0.95,200,"bu","14:28:05",712900
38.9,0.9,500,"sd","14:27:48",712700
38.9,0.9,200,"sd","14:27:47",712200
38.9,0.9,100,"sd","14:27:19",712000
38.95,0.95,300,"bu","14:27:10",711900
39,1,2200,"bu","14:25:41",711600
39,1,1000,"bu","14:25:41",709400
39,1,100,"bu","14:25:41",708400
38.9,0.9,2700,"bu","14:25:41",708300
38.85,0.85,100,"sd","14:25:29",705600
38.85,0.85,600,"sd","14:24:29",705500
38.85,0.85,300,"sd","14:24:29",704900
38.85,0.85,2100,"sd","14:24:29",704600
38.85,0.85,1800,"sd","14:24:29",702500
39,1,2600,"sd","14:24:29",700700
39.05,1.05,200,"bu","14:24:16",698100
39,1,1000,"bu","14:24:08",697900
39,1,300,"bu","14:24:08",696900
39,1,100,"bu","14:24:08",696600
39,1,9500,"bu","14:24:08",696500
39,1,400,"bu","14:24:08",687000
39,1,100,"bu","14:24:08",686600
39,1,1000,"bu","14:24:08",686500
39,1,1000,"bu","14:24:08",685500
39,1,100,"bu","14:24:08",684500
39,1,500,"bu","14:24:08",684400
39,1,500,"bu","14:24:08",683900
39,1,1000,"bu","14:24:08",683400
39,1,5000,"bu","14:24:08",682400
39,1,500,"bu","14:24:08",677400
39,1,300,"bu","14:24:08",676900
39,1,2000,"bu","14:24:08",676600
39,1,200,"bu","14:24:08",674600
