"price","change","match_qtty","side","time","total_vol"
20,0,2000,"bu","14:20:32",39500
19.1,-0.9,300,"sd","14:14:37",37500
20,0,1400,"bu","14:12:47",37200
20,0,1400,"bu","13:51:09",35800
20,0,1400,"bu","13:30:40",34400
20,0,1400,"bu","13:16:06",33000
20,0,1400,"bu","11:12:14",31600
19.1,-0.9,800,"sd","11:11:45",30200
20,0,1100,"bu","10:56:18",29400
20,0,200,"bu","10:55:53",28300
20,0,300,"bu","10:55:34",28100
20,0,800,"bu","10:55:21",27800
20,0,500,"bu","10:55:04",27000
20,0,1000,"bu","10:54:54",26500
20,0,200,"bu","10:52:48",25500
20,0,300,"bu","10:52:36",25300
20,0,500,"bu","10:52:27",25000
20,0,1000,"bu","10:52:12",24500
20.1,0.1,1400,"bu","10:50:25",23500
20,0,2000,"bu","10:49:56",22100
20,0,3000,"bu","10:49:45",20100
20,0,10000,"bu","10:49:32",17100
20,0,2800,"bu","10:48:21",7100
20.1,0.1,1500,"bu","10:27:21",4300
20.1,0.1,1400,"bu","09:58:10",2800
20.1,0.1,1400,"bu","09:34:18",1400
