"price","change","match_qtty","side","time","total_vol"
1.8,0,8000,"unknown","14:45:02",367200
1.8,0,2000,"sd","14:28:17",359200
1.8,0,500,"sd","14:27:46",357200
1.9,0.1,300,"bu","14:21:17",356700
1.9,0.1,100,"bu","14:20:45",356400
1.8,0,7000,"sd","14:16:49",356300
1.8,0,300,"sd","14:15:49",349300
1.8,0,100,"sd","14:15:04",349000
1.8,0,4000,"sd","14:13:39",348900
1.8,0,2300,"sd","14:12:45",344900
1.8,0,1900,"sd","14:08:12",342600
1.8,0,900,"sd","14:01:07",340700
1.8,0,2000,"sd","13:59:03",339800
1.8,0,2000,"sd","13:52:12",337800
1.8,0,43500,"sd","13:49:57",335800
1.8,0,4000,"sd","13:46:18",292300
1.8,0,1000,"sd","13:43:15",288300
1.8,0,34000,"sd","13:36:06",287300
1.8,0,1300,"bu","13:28:41",253300
1.7,-0.1,100,"sd","13:26:05",252000
1.8,0,900,"bu","13:22:40",251900
1.8,0,1000,"sd","13:21:41",251000
1.8,0,4400,"sd","13:17:05",250000
1.8,0,100,"bu","13:11:14",245600
1.8,0,800,"bu","13:09:33",245500
1.8,0,2800,"bu","13:09:07",244700
1.7,-0.1,100,"sd","13:06:04",241900
1.8,0,1000,"bu","13:02:52",241800
1.8,0,100,"bu","13:00:06",240800
1.8,0,100,"bu","13:00:05",240700
1.8,0,1100,"bu","13:00:04",240600
1.8,0,4600,"bu","13:00:03",239500
1.8,0,59800,"sd","13:00:02",234900
1.8,0,17000,"sd","11:27:45",175100
1.9,0.1,100,"bu","11:27:42",158100
1.9,0.1,100,"bu","11:26:28",158000
1.8,0,3000,"sd","11:23:56",157900
1.8,0,700,"sd","11:09:04",154900
1.8,0,6300,"sd","11:07:48",154200
1.8,0,20000,"sd","11:05:34",147900
1.8,0,1300,"sd","10:55:53",127900
1.8,0,2000,"sd","10:26:07",126600
1.8,0,14100,"sd","10:21:50",124600
1.8,0,700,"sd","10:21:23",110500
1.8,0,4300,"sd","10:13:10",109800
1.9,0.1,100,"bu","10:08:06",105500
1.8,0,100,"sd","09:59:48",105400
1.8,0,400,"sd","09:52:05",105300
1.8,0,600,"sd","09:51:18",104900
1.8,0,10000,"sd","09:49:46",104300
1.8,0,1000,"sd","09:49:00",94300
1.9,0.1,700,"bu","09:36:00",93300
1.8,0,1600,"sd","09:32:22",92600
1.8,0,1000,"sd","09:31:34",91000
1.8,0,2000,"sd","09:30:50",90000
1.9,0.1,300,"bu","09:30:26",88000
1.9,0.1,200,"bu","09:27:53",87700
1.9,0.1,100,"bu","09:26:06",87500
1.8,0,23000,"sd","09:25:26",87400
1.8,0,5000,"bu","09:24:24",64400
1.8,0,5000,"bu","09:24:13",59400
1.8,0,1500,"bu","09:23:58",54400
1.8,0,10000,"bu","09:23:19",52900
1.7,-0.1,100,"sd","09:22:41",42900
1.8,0,20000,"bu","09:22:09",42800
1.8,0,11600,"bu","09:21:44",22800
1.8,0,600,"bu","09:20:22",11200
1.7,-0.1,4000,"sd","09:10:49",10600
1.7,-0.1,300,"sd","09:05:12",6600
1.7,-0.1,100,"sd","09:04:44",6300
1.8,0,2900,"bu","09:03:41",6200
1.8,0,100,"bu","09:00:17",3300
1.8,0,1000,"bu","09:00:16",3200
1.8,0,2200,"bu","09:00:10",2200
