"price","change","match_qtty","side","time","total_vol"
15.1,-0.4,4200,"bu","14:59:56",132400
15.3,-0.2,100,"bu","14:59:31",128200
15.1,-0.4,400,"sd","14:58:41",128100
15.1,-0.4,600,"bu","14:58:33",127700
15.1,-0.4,1800,"bu","14:58:16",127100
15.1,-0.4,1000,"sd","14:57:53",125300
15.2,-0.3,2800,"unknown","14:57:30",124300
15.2,-0.3,700,"bu","14:56:40",121500
15.1,-0.4,200,"unknown","14:52:37",120800
15.1,-0.4,100,"bu","14:52:15",120600
15.1,-0.4,100,"bu","14:52:01",120500
15.1,-0.4,13800,"bu","14:51:45",120400
15.2,-0.3,400,"bu","14:50:20",106600
15.2,-0.3,200,"bu","14:49:40",106200
15.2,-0.3,500,"bu","14:48:58",106000
15.2,-0.3,500,"bu","14:48:44",105500
15.2,-0.3,500,"bu","14:48:27",105000
15.2,-0.3,200,"bu","14:48:06",104500
15.2,-0.3,1000,"bu","14:47:29",104300
15.2,-0.3,400,"bu","14:46:28",103300
15.2,-0.3,100,"bu","14:46:11",102900
15.2,-0.3,100,"bu","14:45:53",102800
15.2,-0.3,2000,"bu","14:44:57",102700
15.2,-0.3,100,"bu","14:42:01",100700
15.2,-0.3,200,"bu","14:40:15",100600
15.2,-0.3,1300,"bu","14:40:06",100400
15.2,-0.3,1200,"bu","14:38:42",99100
15.2,-0.3,3100,"sd","14:36:20",97900
15.2,-0.3,100,"bu","14:35:57",94800
15.2,-0.3,500,"bu","14:35:47",94700
15.2,-0.3,1300,"sd","14:32:10",94200
15.2,-0.3,300,"unknown","14:28:39",92900
15.2,-0.3,300,"bu","14:27:48",92600
15.2,-0.3,100,"bu","14:27:37",92300
15.2,-0.3,500,"bu","14:26:52",92200
15.2,-0.3,500,"bu","14:26:20",91700
15.2,-0.3,300,"sd","14:25:52",91200
15.3,-0.2,900,"sd","14:21:13",90900
15.3,-0.2,2100,"bu","14:19:33",90000
15.2,-0.3,200,"bu","14:18:26",87900
15.2,-0.3,500,"bu","14:17:49",87700
15.1,-0.4,1000,"sd","14:17:43",87200
15.2,-0.3,100,"bu","14:17:27",86200
15.2,-0.3,500,"bu","14:16:53",86100
15.2,-0.3,700,"bu","14:16:34",85600
15.2,-0.3,900,"bu","14:15:46",84900
15.2,-0.3,700,"bu","14:15:38",84000
15.2,-0.3,100,"bu","14:12:13",83300
15.2,-0.3,100,"bu","14:11:11",83200
15.2,-0.3,100,"bu","14:08:03",83100
15.2,-0.3,1000,"bu","14:07:55",83000
15.2,-0.3,100,"sd","14:07:35",82000
15.2,-0.3,400,"bu","14:07:00",81900
15.2,-0.3,1000,"bu","14:06:45",81500
15.2,-0.3,400,"bu","14:05:41",80500
15.2,-0.3,100,"bu","14:05:09",80100
15.2,-0.3,1100,"sd","14:05:04",80000
15.2,-0.3,1700,"sd","14:04:15",78900
15.2,-0.3,300,"sd","14:03:49",77200
15.2,-0.3,800,"unknown","14:03:01",76900
15.2,-0.3,2000,"bu","14:02:15",76100
15.2,-0.3,200,"sd","14:01:32",74100
15.2,-0.3,800,"bu","13:59:54",73900
15.2,-0.3,500,"bu","13:59:46",73100
15.2,-0.3,1000,"bu","13:59:21",72600
15.2,-0.3,500,"bu","13:58:10",71600
15.2,-0.3,500,"bu","13:57:25",71100
15.2,-0.3,700,"bu","13:56:16",70600
15.2,-0.3,500,"bu","13:55:51",69900
15.2,-0.3,500,"bu","13:53:52",69400
15.2,-0.3,200,"bu","13:53:38",68900
15.2,-0.3,500,"bu","13:53:16",68700
15.2,-0.3,300,"bu","13:52:47",68200
15.1,-0.4,12000,"sd","13:49:32",67900
15.2,-0.3,1700,"sd","13:48:54",55900
15.2,-0.3,2000,"sd","13:47:24",54200
15.2,-0.3,10000,"sd","13:36:35",52200
15.3,-0.2,1900,"unknown","13:34:42",42200
15.3,-0.2,500,"bu","13:33:55",40300
15.3,-0.2,500,"bu","13:33:25",39800
15.3,-0.2,100,"bu","13:32:51",39300
15.3,-0.2,1000,"bu","13:29:37",39200
15.3,-0.2,500,"unknown","13:21:31",38200
15.3,-0.2,3100,"unknown","13:15:44",37700
15.3,-0.2,10000,"unknown","13:09:36",34600
15.4,-0.1,3200,"unknown","13:08:07",24600
15.4,-0.1,100,"sd","13:07:50",21400
15.4,-0.1,200,"sd","13:07:48",21300
15.4,-0.1,1500,"bu","13:05:49",21100
15.4,-0.1,300,"bu","13:04:17",19600
15.4,-0.1,200,"bu","13:00:07",19300
15.4,-0.1,300,"sd","11:26:22",19100
15.4,-0.1,300,"sd","11:12:33",18800
15.4,-0.1,100,"sd","10:33:48",18500
15.4,-0.1,100,"bu","10:33:37",18400
15.4,-0.1,4800,"sd","10:32:05",18300
15.5,0,3100,"bu","10:27:32",13500
15.5,0,2100,"bu","10:21:11",10400
15.5,0,100,"sd","10:16:21",8300
15.5,0,2000,"sd","10:14:39",8200
15.5,0,3000,"unknown","10:10:27",6200
15.5,0,200,"bu","10:07:59",3200
15.5,0,100,"bu","10:04:13",3000
15.3,-0.2,2400,"sd","09:48:37",2900
15.4,-0.1,100,"sd","09:48:10",500
15.5,0,300,"bu","09:45:54",400
15.5,0,100,"bu","09:37:21",100
