"price","change","match_qtty","side","time","total_vol"
15.5,0.05,521800,"bu","14:45:03",11759900
15.45,0,1000,"bu","14:30:00",11238100
15.4,-0.05,200,"sd","14:29:59",11237100
15.45,0,100,"bu","14:29:58",11236900
15.45,0,1000,"bu","14:29:56",11236800
15.45,0,2000,"bu","14:29:54",11235800
15.45,0,2000,"bu","14:29:54",11233800
15.45,0,500,"bu","14:29:54",11231800
15.45,0,500,"bu","14:29:54",11231300
15.45,0,700,"bu","14:29:53",11230800
15.45,0,100,"bu","14:29:51",11230100
15.45,0,100,"bu","14:29:50",11230000
15.4,-0.05,1800,"sd","14:29:44",11229900
15.4,-0.05,700,"sd","14:29:44",11228100
15.4,-0.05,2000,"sd","14:29:44",11227400
15.4,-0.05,1000,"sd","14:29:44",11225400
15.4,-0.05,1000,"sd","14:29:44",11224400
15.4,-0.05,1500,"sd","14:29:44",11223400
15.4,-0.05,100,"sd","14:29:44",11221900
15.4,-0.05,100,"sd","14:29:44",11221800
15.4,-0.05,500,"sd","14:29:44",11221700
15.4,-0.05,2500,"sd","14:29:44",11221200
15.4,-0.05,8800,"sd","14:29:44",11218700
15.45,0,1600,"bu","14:29:40",11209900
15.45,0,1600,"bu","14:29:40",11208300
15.45,0,700,"bu","14:29:40",11206700
15.45,0,2700,"bu","14:29:39",11206000
15.45,0,6700,"bu","14:29:39",11203300
15.45,0,2000,"bu","14:29:39",11196600
15.45,0,1000,"bu","14:29:39",11194600
15.45,0,500,"bu","14:29:39",11193600
15.45,0,1900,"bu","14:29:39",11193100
15.45,0,200,"bu","14:29:39",11191200
15.45,0,1000,"bu","14:29:39",11191000
15.45,0,2500,"bu","14:29:39",11190000
15.45,0,10000,"bu","14:29:39",11187500
15.45,0,2000,"bu","14:29:39",11177500
15.45,0,500,"bu","14:29:39",11175500
15.45,0,500,"bu","14:29:39",11175000
15.45,0,300,"bu","14:29:39",11174500
15.45,0,3200,"bu","14:29:39",11174200
15.45,0,500,"bu","14:29:39",11171000
15.45,0,1000,"bu","14:29:38",11170500
15.45,0,100,"bu","14:29:38",11169500
15.45,0,200,"bu","14:29:37",11169400
15.45,0,200,"bu","14:29:37",11169200
15.4,-0.05,100,"sd","14:29:33",11169000
15.45,0,800,"bu","14:29:33",11168900
15.45,0,200,"bu","14:29:33",11168100
15.4,-0.05,1000,"sd","14:29:33",11167900
15.4,-0.05,1000,"sd","14:29:33",11166900
15.45,0,800,"bu","14:29:31",11165900
15.45,0,200,"bu","14:29:31",11165100
15.45,0,2200,"bu","14:29:29",11164900
15.45,0,2000,"bu","14:29:29",11162700
15.45,0,5800,"bu","14:29:29",11160700
15.45,0,500,"bu","14:29:27",11154900
15.45,0,3700,"bu","14:29:25",11154400
15.45,0,1000,"bu","14:29:25",11150700
15.45,0,500,"bu","14:29:25",11149700
15.45,0,100,"bu","14:29:25",11149200
15.45,0,100,"bu","14:29:25",11149100
15.45,0,2000,"bu","14:29:25",11149000
15.45,0,100,"bu","14:29:25",11147000
15.45,0,500,"bu","14:29:25",11146900
15.45,0,600,"bu","14:29:25",11146400
15.4,-0.05,2000,"sd","14:29:24",11145800
15.4,-0.05,5000,"sd","14:29:24",11143800
15.45,0,200,"bu","14:29:24",11138800
15.45,0,200,"bu","14:29:22",11138600
15.45,0,5000,"bu","14:29:22",11138400
15.45,0,4800,"bu","14:29:22",11133400
15.45,0,200,"bu","14:29:22",11128600
15.45,0,10000,"bu","14:29:19",11128400
15.45,0,1000,"bu","14:29:15",11118400
15.45,0,1000,"bu","14:29:13",11117400
15.45,0,4000,"bu","14:29:13",11116400
15.45,0,100,"bu","14:29:13",11112400
15.45,0,900,"bu","14:29:12",11112300
15.45,0,100,"bu","14:29:12",11111400
15.45,0,600,"bu","14:29:12",11111300
15.45,0,100,"bu","14:29:11",11110700
15.45,0,1000,"bu","14:29:11",11110600
15.45,0,200,"bu","14:29:11",11109600
15.45,0,1000,"bu","14:29:11",11109400
15.45,0,700,"bu","14:29:11",11108400
15.45,0,2000,"bu","14:29:11",11107700
15.4,-0.05,600,"sd","14:29:11",11105700
15.45,0,2000,"bu","14:29:11",11105100
15.45,0,3000,"bu","14:29:11",11103100
15.45,0,400,"bu","14:29:10",11100100
15.4,-0.05,100,"sd","14:29:10",11099700
15.45,0,3000,"bu","14:29:10",11099600
15.45,0,1000,"bu","14:29:09",11096600
15.4,-0.05,1600,"sd","14:29:07",11095600
15.45,0,1000,"bu","14:29:06",11094000
15.45,0,100,"bu","14:29:06",11093000
15.45,0,1000,"bu","14:29:05",11092900
15.45,0,900,"bu","14:29:05",11091900
15.45,0,200,"bu","14:29:05",11091000
15.45,0,200,"bu","14:29:04",11090800
15.45,0,1000,"bu","14:29:03",11090600
15.45,0,14000,"bu","14:29:00",11089600
15.45,0,2000,"bu","14:28:57",11075600
15.45,0,100,"bu","14:28:54",11073600
15.4,-0.05,300,"sd","14:28:54",11073500
15.4,-0.05,100,"sd","14:28:52",11073200
15.45,0,900,"bu","14:28:51",11073100
15.45,0,700,"bu","14:28:44",11072200
15.45,0,300,"bu","14:28:44",11071500
15.4,-0.05,7000,"sd","14:28:40",11071200
15.45,0,100,"bu","14:28:36",11064200
15.4,-0.05,200,"sd","14:28:34",11064100
15.45,0,100,"bu","14:28:33",11063900
15.4,-0.05,200,"sd","14:28:32",11063800
15.4,-0.05,1000,"sd","14:28:31",11063600
15.45,0,100,"bu","14:28:29",11062600
15.45,0,300,"bu","14:28:29",11062500
15.4,-0.05,5000,"sd","14:28:29",11062200
15.4,-0.05,500,"sd","14:28:19",11057200
15.4,-0.05,1000,"sd","14:28:18",11056700
15.4,-0.05,5000,"sd","14:28:17",11055700
15.4,-0.05,1000,"sd","14:28:15",11050700
15.45,0,100,"bu","14:28:13",11049700
15.4,-0.05,500,"sd","14:28:11",11049600
15.4,-0.05,500,"sd","14:28:09",11049100
15.4,-0.05,2400,"sd","14:28:08",11048600
15.4,-0.05,100,"sd","14:28:06",11046200
15.4,-0.05,200,"sd","14:28:03",11046100
15.4,-0.05,3700,"sd","14:28:00",11045900
15.4,-0.05,200,"sd","14:27:52",11042200
15.4,-0.05,700,"sd","14:27:43",11042000
15.45,0,500,"bu","14:27:39",11041300
15.45,0,5000,"bu","14:27:35",11040800
15.4,-0.05,200,"sd","14:27:33",11035800
15.4,-0.05,600,"sd","14:27:33",11035600
15.45,0,300,"bu","14:27:19",11035000
15.4,-0.05,400,"sd","14:27:19",11034700
15.4,-0.05,500,"sd","14:27:19",11034300
15.4,-0.05,100,"sd","14:27:19",11033800
15.4,-0.05,100,"sd","14:27:16",11033700
15.45,0,3200,"bu","14:27:12",11033600
15.45,0,1800,"bu","14:27:12",11030400
15.4,-0.05,1900,"sd","14:27:11",11028600
15.4,-0.05,500,"sd","14:27:11",11026700
15.45,0,2000,"bu","14:27:11",11026200
15.45,0,500,"bu","14:27:10",11024200
15.45,0,700,"bu","14:27:09",11023700
15.45,0,300,"bu","14:27:09",11023000
15.45,0,500,"bu","14:27:03",11022700
15.45,0,200,"bu","14:26:58",11022200
15.45,0,500,"sd","14:26:56",11022000
15.45,0,10000,"sd","14:26:55",11021500
15.45,0,3600,"bu","14:26:55",11011500
15.45,0,1000,"unknown","14:26:54",11007900
15.45,0,100,"sd","14:26:54",11006900
15.45,0,200,"sd","14:26:54",11006800
15.45,0,35100,"sd","14:26:54",11006600
15.45,0,500,"sd","14:26:52",10971500
15.45,0,10000,"sd","14:26:51",10971000
15.45,0,500,"sd","14:26:43",10961000
15.45,0,9000,"sd","14:26:42",10960500
15.45,0,600,"sd","14:26:42",10951500
15.45,0,5000,"sd","14:26:38",10950900
15.45,0,1000,"sd","14:26:38",10945900
15.45,0,3000,"sd","14:26:38",10944900
15.45,0,5000,"sd","14:26:38",10941900
15.45,0,1000,"bu","14:26:38",10936900
15.45,0,5000,"bu","14:26:38",10935900
15.45,0,200,"bu","14:26:38",10930900
15.45,0,1000,"bu","14:26:38",10930700
15.45,0,4000,"bu","14:26:38",10929700
15.45,0,900,"bu","14:26:38",10925700
15.45,0,1000,"bu","14:26:38",10924800
15.45,0,7000,"bu","14:26:38",10923800
15.45,0,5000,"bu","14:26:38",10916800
15.45,0,5200,"bu","14:26:38",10911800
15.45,0,2000,"bu","14:26:38",10906600
15.4,-0.05,1000,"sd","14:26:37",10904600
15.4,-0.05,3300,"sd","14:26:37",10903600
15.4,-0.05,200,"sd","14:26:37",10900300
15.4,-0.05,100,"sd","14:26:37",10900100
15.45,0,200,"bu","14:26:33",10900000
15.4,-0.05,900,"sd","14:26:32",10899800
15.4,-0.05,300,"sd","14:26:32",10898900
15.4,-0.05,100,"sd","14:26:32",10898600
15.4,-0.05,500,"sd","14:26:32",10898500
15.45,0,1000,"bu","14:26:24",10898000
15.45,0,2400,"bu","14:26:22",10897000
15.45,0,200,"bu","14:26:22",10894600
15.45,0,100,"bu","14:26:20",10894400
15.45,0,10000,"bu","14:26:17",10894300
15.45,0,2000,"bu","14:26:09",10884300
15.45,0,6900,"bu","14:25:59",10882300
15.45,0,13100,"bu","14:25:59",10875400
15.45,0,1000,"bu","14:25:50",10862300
15.45,0,1000,"bu","14:25:49",10861300
15.45,0,500,"sd","14:25:46",10860300
15.45,0,500,"sd","14:25:46",10859800
15.45,0,3000,"sd","14:25:46",10859300
15.45,0,1000,"sd","14:25:46",10856300
15.45,0,300,"sd","14:25:46",10855300
15.45,0,2000,"sd","14:25:46",10855000
15.45,0,10000,"sd","14:25:46",10853000
15.45,0,1600,"sd","14:25:46",10843000
15.5,0.05,900,"bu","14:25:45",10841400
15.5,0.05,100,"bu","14:25:45",10840500
15.5,0.05,200,"bu","14:25:45",10840400
15.5,0.05,1000,"bu","14:25:45",10840200
15.5,0.05,1800,"bu","14:25:45",10839200
15.45,0,400,"sd","14:25:45",10837400
15.45,0,1000,"sd","14:25:45",10837000
15.45,0,500,"sd","14:25:45",10836000
15.45,0,300,"sd","14:25:45",10835500
15.45,0,500,"sd","14:25:45",10835200
15.45,0,500,"sd","14:25:45",10834700
15.45,0,2000,"sd","14:25:43",10834200
15.45,0,1000,"sd","14:25:43",10832200
15.45,0,100,"sd","14:25:43",10831200
15.45,0,300,"sd","14:25:43",10831100
15.45,0,100,"sd","14:25:43",10830800
15.45,0,1500,"sd","14:25:43",10830700
15.45,0,500,"sd","14:25:43",10829200
15.45,0,3000,"sd","14:25:43",10828700
